TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,108333,,INDUSTOWER,,2026-08-25,2026-08-25,430.00,CE,INDUSTOWER26AUG430CE,0.00,0.00,0.00,36.55,0.00,36.55,431.45,34.50,0,0,0,0.00,0,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127617,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,PE,INDUSTOWER26JUN380PE,0.00,0.00,0.00,0.50,0.50,0.50,431.45,2.05,192100,0,0,0.00,0,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127629,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,PE,INDUSTOWER26JUN410PE,1.80,3.70,1.75,3.40,3.55,2.05,431.45,3.40,2410600,-22100,209,146602900.00,168,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127631,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,PE,INDUSTOWER26JUN420PE,4.60,6.10,2.55,5.60,5.75,3.30,431.45,5.60,3894700,30600,659,475431095.00,490,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105092,,INDUSTOWER,,2026-07-28,2026-07-28,410.00,CE,INDUSTOWER26JUL410CE,0.00,0.00,0.00,35.85,0.00,35.85,431.45,39.30,0,0,0,0.00,0,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104863,,INDUSTOWER,,2026-06-30,2026-06-30,415.00,CE,INDUSTOWER26JUN415CE,0.00,0.00,0.00,28.10,28.15,28.10,431.45,28.20,229500,0,0,0.00,0,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127626,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,CE,INDUSTOWER26JUN400CE,42.00,42.00,35.80,36.30,35.80,46.25,431.45,36.30,306000,5100,7,5212370.00,7,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62619,,INDUSTOWER,,2026-06-30,2026-06-30,,,INDUSTOWER26JUNFUT,448.00,449.70,432.75,434.50,435.05,446.30,431.45,434.50,91896900,642600,3325,2482311355.00,2752,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127703,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,PE,INDUSTOWER26JUN480PE,34.50,45.35,34.50,45.15,45.35,34.95,431.45,45.15,214200,8500,29,25685980.00,25,F1,1700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108010,,INDUSTOWER,,2026-07-28,2026-07-28,445.00,PE,INDUSTOWER26JUL445PE,0.00,0.00,0.00,30.50,0.00,30.50,431.45,29.90,0,0,0,0.00,0,F1,1700,,,,,
