TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,98069,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,PE,BRITANNIA26JUN6300PE,0.00,0.00,0.00,950.00,950.00,950.00,5157.50,1112.80,125,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98055,,BRITANNIA,,2026-06-30,2026-06-30,5600.00,PE,BRITANNIA26JUN5600PE,365.40,422.20,365.40,422.20,422.20,289.40,5157.50,422.20,9125,125,3,2245037.50,3,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,295.00,351.55,295.00,346.10,351.55,295.00,5157.50,346.10,23875,-250,12,8705268.75,3,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79927,,BRITANNIA,,2026-06-30,2026-06-30,5350.00,PE,BRITANNIA26JUN5350PE,217.60,223.85,182.90,221.60,223.85,180.15,5157.50,221.60,54625,-750,28,19431425.00,24,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98004,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,PE,BRITANNIA26JUN4800PE,9.50,17.05,8.80,14.85,14.45,9.95,5157.50,14.85,123625,50375,940,565400531.25,487,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79721,,BRITANNIA,,2026-08-25,2026-08-25,6200.00,CE,BRITANNIA26AUG6200CE,0.00,0.00,0.00,52.70,0.00,52.70,5157.50,25.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79669,,BRITANNIA,,2026-08-25,2026-08-25,5100.00,CE,BRITANNIA26AUG5100CE,0.00,0.00,0.00,446.70,0.00,446.70,5157.50,321.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79662,,BRITANNIA,,2026-08-25,2026-08-25,4700.00,PE,BRITANNIA26AUG4700PE,0.00,0.00,0.00,40.90,0.00,40.90,5157.50,60.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98068,,BRITANNIA,,2026-06-30,2026-06-30,6300.00,CE,BRITANNIA26JUN6300CE,3.85,3.85,1.35,1.55,1.55,2.55,5157.50,1.55,6500,-3125,73,57504393.75,50,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79333,,BRITANNIA,,2026-07-28,2026-07-28,4950.00,CE,BRITANNIA26JUL4950CE,0.00,0.00,0.00,501.45,0.00,501.45,5157.50,355.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80233,,BRITANNIA,,2026-07-28,2026-07-28,5500.00,CE,BRITANNIA26JUL5500CE,95.00,95.00,95.00,95.00,95.00,412.95,5157.50,97.75,125,125,1,699375.00,1,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80044,,BRITANNIA,,2026-07-28,2026-07-28,4300.00,PE,BRITANNIA26JUL4300PE,0.00,0.00,0.00,2.15,0.00,2.15,5157.50,4.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79320,,BRITANNIA,,2026-07-28,2026-07-28,4650.00,PE,BRITANNIA26JUL4650PE,0.00,0.00,0.00,18.65,0.00,18.65,5157.50,30.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79330,,BRITANNIA,,2026-07-28,2026-07-28,4750.00,PE,BRITANNIA26JUL4750PE,0.00,0.00,0.00,20.80,20.80,20.80,5157.50,46.15,125,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80498,,BRITANNIA,,2026-07-28,2026-07-28,6100.00,PE,BRITANNIA26JUL6100PE,0.00,0.00,0.00,498.75,0.00,498.75,5157.50,891.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79724,,BRITANNIA,,2026-08-25,2026-08-25,6200.00,PE,BRITANNIA26AUG6200PE,0.00,0.00,0.00,823.10,0.00,823.10,5157.50,970.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79928,,BRITANNIA,,2026-06-30,2026-06-30,5450.00,CE,BRITANNIA26JUN5450CE,60.00,60.00,36.00,39.45,36.00,63.20,5157.50,39.45,24500,3750,77,52931800.00,70,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98050,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,CE,BRITANNIA26JUN5400CE,79.10,79.10,45.50,48.65,50.55,79.10,5157.50,48.65,113875,2000,638,435467831.25,524,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80074,,BRITANNIA,,2026-07-28,2026-07-28,4600.00,PE,BRITANNIA26JUL4600PE,0.00,0.00,0.00,9.55,0.00,9.55,5157.50,24.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79334,,BRITANNIA,,2026-07-28,2026-07-28,4950.00,PE,BRITANNIA26JUL4950PE,0.00,0.00,0.00,62.70,0.00,62.70,5157.50,95.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80459,,BRITANNIA,,2026-07-28,2026-07-28,5600.00,PE,BRITANNIA26JUL5600PE,0.00,0.00,0.00,212.95,0.00,212.95,5157.50,456.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80492,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,PE,BRITANNIA26JUL5800PE,0.00,0.00,0.00,311.45,0.00,311.45,5157.50,620.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79930,,BRITANNIA,,2026-06-30,2026-06-30,5550.00,CE,BRITANNIA26JUN5550CE,33.00,36.55,21.65,23.60,25.10,40.45,5157.50,23.60,15875,2500,150,104635181.25,124,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79677,,BRITANNIA,,2026-08-25,2026-08-25,5500.00,CE,BRITANNIA26AUG5500CE,0.00,0.00,0.00,232.10,0.00,232.10,5157.50,147.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79673,,BRITANNIA,,2026-08-25,2026-08-25,5300.00,CE,BRITANNIA26AUG5300CE,0.00,0.00,0.00,327.80,0.00,327.80,5157.50,222.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79661,,BRITANNIA,,2026-08-25,2026-08-25,4700.00,CE,BRITANNIA26AUG4700CE,0.00,0.00,0.00,748.35,0.00,748.35,5157.50,591.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80235,,BRITANNIA,,2026-07-28,2026-07-28,5600.00,CE,BRITANNIA26JUL5600CE,69.80,69.80,69.80,69.80,69.80,355.35,5157.50,73.30,125,125,1,708725.00,1,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98008,,BRITANNIA,,2026-06-30,2026-06-30,5000.00,PE,BRITANNIA26JUN5000PE,38.05,58.80,34.05,52.80,50.05,35.95,5157.50,52.80,75750,6250,608,383307375.00,490,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97989,,BRITANNIA,,2026-06-30,2026-06-30,4400.00,PE,BRITANNIA26JUN4400PE,0.75,1.40,0.75,1.40,1.40,8.00,5157.50,1.40,1250,1250,11,6051200.00,8,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79717,,BRITANNIA,,2026-08-25,2026-08-25,6000.00,CE,BRITANNIA26AUG6000CE,0.00,0.00,0.00,84.00,0.00,84.00,5157.50,44.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98063,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,PE,BRITANNIA26JUN6000PE,0.00,0.00,0.00,656.00,656.00,656.00,5157.50,816.70,6500,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80491,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,CE,BRITANNIA26JUL5800CE,0.00,0.00,0.00,256.75,0.00,256.75,5157.50,39.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80465,,BRITANNIA,,2026-07-28,2026-07-28,5700.00,CE,BRITANNIA26JUL5700CE,50.80,50.80,40.00,40.00,40.00,303.25,5157.50,40.00,500,500,4,2874050.00,3,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79360,,BRITANNIA,,2026-07-28,2026-07-28,5350.00,CE,BRITANNIA26JUL5350CE,0.00,0.00,0.00,244.70,0.00,244.70,5157.50,146.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80217,,BRITANNIA,,2026-07-28,2026-07-28,5200.00,CE,BRITANNIA26JUL5200CE,0.00,0.00,0.00,617.95,0.00,617.95,5157.50,210.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80215,,BRITANNIA,,2026-07-28,2026-07-28,5100.00,CE,BRITANNIA26JUL5100CE,0.00,0.00,0.00,695.95,0.00,695.95,5157.50,262.85,0,0,0,0.00,0,F1,125,,,,,
