TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,149051,,TATASTEEL,,2026-08-25,2026-08-25,240.00,PE,TATASTEEL26AUG240PE,0.00,0.00,0.00,31.87,0.00,31.87,210.57,31.25,0,0,0,0.00,0,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,7.41,7.76,5.28,7.45,7.52,7.06,210.57,7.45,2640000,110000,1374,799948655.00,1220,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148896,,TATASTEEL,,2026-07-28,2026-07-28,207.50,CE,TATASTEEL26JUL207.5CE,0.00,0.00,0.00,14.76,0.00,14.76,210.57,14.35,0,0,0,0.00,0,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,7.40,8.15,6.50,8.10,8.15,8.11,210.57,8.10,170500,77000,79,47232900.00,71,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,6.05,6.32,4.73,6.32,6.32,6.05,210.57,10.65,66000,33000,64,38829422.50,62,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148955,,TATASTEEL,,2026-07-28,2026-07-28,222.50,CE,TATASTEEL26JUL222.5CE,0.00,0.00,0.00,8.20,0.00,8.20,210.57,7.75,0,0,0,0.00,0,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,149034,,TATASTEEL,,2026-08-25,2026-08-25,200.00,CE,TATASTEEL26AUG200CE,0.00,0.00,0.00,21.89,0.00,21.89,210.57,21.70,0,0,0,0.00,0,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.20,0.23,0.17,0.17,0.17,0.20,210.57,0.20,753500,77000,184,88650155.00,154,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,3.03,3.95,2.57,2.67,2.61,3.27,210.57,2.70,5962000,167750,2477,1383332885.00,2189,F1,2750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,9.88,11.10,8.35,8.58,8.37,9.60,210.57,8.60,959750,-57750,598,364720757.50,563,F1,2750,,,,,
