TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,107251,,INDIGO,,2026-08-25,2026-08-25,4700.00,CE,INDIGO26AUG4700CE,0.00,0.00,0.00,293.85,0.00,293.85,4453.30,271.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104322,,INDIGO,,2026-07-28,2026-07-28,3600.00,PE,INDIGO26JUL3600PE,0.00,0.00,0.00,48.70,48.70,48.70,4453.30,23.15,900,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126913,,INDIGO,,2026-06-30,2026-06-30,4000.00,CE,INDIGO26JUN4000CE,650.00,650.00,507.70,507.70,507.70,496.80,4453.30,507.70,15600,1050,26,17879752.50,21,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104243,,INDIGO,,2026-06-30,2026-06-30,4150.00,CE,INDIGO26JUN4150CE,0.00,0.00,0.00,423.10,421.80,423.10,4453.30,397.25,600,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104249,,INDIGO,,2026-06-30,2026-06-30,4250.00,CE,INDIGO26JUN4250CE,0.00,0.00,0.00,402.45,400.60,402.45,4453.30,328.20,9600,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104253,,INDIGO,,2026-06-30,2026-06-30,4350.00,CE,INDIGO26JUN4350CE,339.95,347.85,217.50,219.25,218.50,238.85,4453.30,219.25,8400,-1350,171,118492072.50,167,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104223,,INDIGO,,2026-06-30,2026-06-30,3850.00,PE,INDIGO26JUN3850PE,10.05,14.45,9.45,14.05,14.00,27.60,4453.30,14.05,8550,-7500,121,70088152.50,101,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104242,,INDIGO,,2026-06-30,2026-06-30,4050.00,PE,INDIGO26JUN4050PE,20.05,30.05,6.10,28.35,28.15,53.85,4453.30,28.35,16950,-450,221,135013470.00,201,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104483,,INDIGO,,2026-07-28,2026-07-28,5200.00,PE,INDIGO26JUL5200PE,0.00,0.00,0.00,814.50,0.00,814.50,4453.30,767.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107259,,INDIGO,,2026-08-25,2026-08-25,5000.00,PE,INDIGO26AUG5000PE,0.00,0.00,0.00,639.30,0.00,639.30,4453.30,643.60,0,0,0,0.00,0,F1,150,,,,,
