TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,152650,,VBL,,2026-07-28,2026-07-28,545.00,CE,VBL26JUL545CE,0.00,0.00,0.00,30.05,0.00,30.05,525.45,25.55,0,0,0,0.00,0,F1,1275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152656,,VBL,,2026-07-28,2026-07-28,575.00,CE,VBL26JUL575CE,0.00,0.00,0.00,19.20,0.00,19.20,525.45,15.60,0,0,0,0.00,0,F1,1275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177391,,VBL,,2026-06-30,2026-06-30,470.00,PE,VBL26JUN470PE,1.20,1.50,1.20,1.50,1.50,1.30,525.45,1.50,38250,-3375,11,5831437.50,4,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38187,,VBL,,2026-06-30,2026-06-30,510.00,PE,VBL26JUN510PE,6.50,8.90,5.90,8.30,8.45,6.50,525.45,8.30,86625,-9000,145,84410212.50,136,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,9.90,12.90,8.75,12.00,12.25,9.95,525.45,12.00,601875,177750,1245,744454856.25,1117,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148873,,VBL,,2026-06-30,2026-06-30,545.00,PE,VBL26JUN545PE,23.05,26.95,20.85,25.15,26.05,22.40,525.45,25.15,61875,-11250,129,82529718.75,128,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,177395,,VBL,,2026-06-30,2026-06-30,490.00,PE,VBL26JUN490PE,2.95,3.50,2.45,3.35,3.50,2.95,525.45,3.35,87750,-7875,41,22738612.50,41,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148865,,VBL,,2026-06-30,2026-06-30,505.00,PE,VBL26JUN505PE,0.00,0.00,0.00,5.25,5.10,5.25,525.45,12.45,24750,0,0,0.00,0,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,27.25,30.45,24.05,28.90,30.15,25.00,525.45,28.90,76500,6750,97,62955393.75,80,F1,1125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148958,,VBL,,2026-07-28,2026-07-28,520.00,PE,VBL26JUL520PE,0.00,0.00,0.00,37.10,0.00,37.10,525.45,26.05,0,0,0,0.00,0,F1,1275,,,,,
