TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,128436,,ONGC,,2026-06-30,2026-06-30,252.50,PE,ONGC26JUN252.5PE,2.20,2.40,2.05,2.30,2.35,2.10,264.30,2.30,168750,27000,32,18338062.50,30,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128435,,ONGC,,2026-06-30,2026-06-30,252.50,CE,ONGC26JUN252.5CE,0.00,0.00,0.00,52.65,0.00,52.65,264.30,17.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128439,,ONGC,,2026-06-30,2026-06-30,257.50,CE,ONGC26JUN257.5CE,0.00,0.00,0.00,48.25,0.00,48.25,264.30,14.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128453,,ONGC,,2026-06-30,2026-06-30,282.50,CE,ONGC26JUN282.5CE,3.25,3.25,2.25,2.55,2.50,3.20,264.30,2.55,634500,-11250,159,101978100.00,120,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,157789,,ONGC,,2026-06-30,2026-06-30,325.00,PE,ONGC26JUN325PE,0.00,0.00,0.00,50.00,50.00,50.00,264.30,59.30,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132155,,ONGC,,2026-08-25,2026-08-25,310.00,CE,ONGC26AUG310CE,0.00,0.00,0.00,11.30,0.00,11.30,264.30,4.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132123,,ONGC,,2026-08-25,2026-08-25,280.00,CE,ONGC26AUG280CE,0.00,0.00,0.00,24.40,0.00,24.40,264.30,11.95,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132100,,ONGC,,2026-08-25,2026-08-25,250.00,CE,ONGC26AUG250CE,0.00,0.00,0.00,45.00,0.00,45.00,264.30,26.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128716,,ONGC,,2026-07-28,2026-07-28,295.00,CE,ONGC26JUL295CE,0.00,0.00,0.00,24.60,0.00,24.60,264.30,4.60,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128704,,ONGC,,2026-07-28,2026-07-28,280.00,CE,ONGC26JUL280CE,6.40,6.40,6.00,6.05,6.00,7.15,264.30,6.05,180000,42750,42,27040275.00,40,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128682,,ONGC,,2026-07-28,2026-07-28,270.00,CE,ONGC26JUL270CE,10.00,10.10,9.40,9.50,9.40,11.35,264.30,9.50,74250,20250,15,9439312.50,15,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131892,,ONGC,,2026-07-28,2026-07-28,252.50,CE,ONGC26JUL252.5CE,0.00,0.00,0.00,40.30,0.00,40.30,264.30,21.75,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132124,,ONGC,,2026-08-25,2026-08-25,280.00,PE,ONGC26AUG280PE,0.00,0.00,0.00,12.75,0.00,12.75,264.30,23.25,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61262,,ONGC,,2026-07-28,2026-07-28,,,ONGC26JULFUT,270.85,270.85,266.70,267.15,266.70,270.00,264.30,267.15,6556500,45000,106,63888187.50,102,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128445,,ONGC,,2026-06-30,2026-06-30,262.50,CE,ONGC26JUN262.5CE,9.25,9.75,8.75,9.05,8.80,10.20,264.30,9.05,87750,83250,146,89305312.50,139,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132097,,ONGC,,2026-08-25,2026-08-25,240.00,PE,ONGC26AUG240PE,0.00,0.00,0.00,2.25,0.00,2.25,264.30,5.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132093,,ONGC,,2026-08-25,2026-08-25,230.00,PE,ONGC26AUG230PE,0.00,0.00,0.00,1.25,0.00,1.25,264.30,3.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128703,,ONGC,,2026-07-28,2026-07-28,275.00,PE,ONGC26JUL275PE,0.00,0.00,0.00,9.00,9.00,9.00,264.30,18.10,6750,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131897,,ONGC,,2026-07-28,2026-07-28,262.50,PE,ONGC26JUL262.5PE,0.00,0.00,0.00,4.70,0.00,4.70,264.30,11.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,157793,,ONGC,,2026-06-30,2026-06-30,335.00,PE,ONGC26JUN335PE,0.00,0.00,0.00,45.65,45.65,45.65,264.30,69.15,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128452,,ONGC,,2026-06-30,2026-06-30,277.50,PE,ONGC26JUN277.5PE,14.35,14.95,13.80,14.85,14.85,12.95,264.30,17.00,490500,6750,18,11815425.00,18,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128450,,ONGC,,2026-06-30,2026-06-30,272.50,PE,ONGC26JUN272.5PE,10.15,11.60,9.85,11.25,11.60,9.65,264.30,11.25,411750,-15750,126,80298900.00,121,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128708,,ONGC,,2026-07-28,2026-07-28,285.00,CE,ONGC26JUL285CE,0.00,0.00,0.00,30.50,0.00,30.50,264.30,7.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,157780,,ONGC,,2026-06-30,2026-06-30,305.00,CE,ONGC26JUN305CE,0.55,0.70,0.55,0.70,0.70,0.75,264.30,0.70,888750,-247500,257,176723437.50,159,F1,2250,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,157792,,ONGC,,2026-06-30,2026-06-30,335.00,CE,ONGC26JUN335CE,0.20,0.20,0.20,0.20,0.20,0.20,264.30,0.20,87750,0,16,12067200.00,10,F1,2250,,,,,
