TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,150610,,TITAN,,2026-08-25,2026-08-25,3400.00,PE,TITAN26AUG3400PE,0.00,0.00,0.00,20.65,0.00,20.65,4024.60,23.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150624,,TITAN,,2026-08-25,2026-08-25,4100.00,PE,TITAN26AUG4100PE,0.00,0.00,0.00,206.55,0.00,206.55,4024.60,232.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58402,,TITAN,,2026-08-25,2026-08-25,,,TITAN26AUGFUT,4100.00,4100.00,4070.20,4086.40,4086.30,4144.20,4024.60,4086.40,8925,1575,15,10715442.50,15,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145371,,TITAN,,2026-06-30,2026-06-30,3750.00,CE,TITAN26JUN3750CE,0.00,0.00,0.00,717.70,0.00,717.70,4024.60,323.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,200.00,200.00,181.00,188.35,188.00,238.60,4024.60,188.35,9275,700,20,14309653.75,16,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,2.80,2.80,2.15,2.30,2.30,2.30,4024.60,2.50,17675,-5075,81,68074195.00,59,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145436,,TITAN,,2026-07-28,2026-07-28,3700.00,CE,TITAN26JUL3700CE,0.00,0.00,0.00,791.10,0.00,791.10,4024.60,415.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145449,,TITAN,,2026-07-28,2026-07-28,4200.00,PE,TITAN26JUL4200PE,0.00,0.00,0.00,122.35,0.00,122.35,4024.60,261.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145438,,TITAN,,2026-07-28,2026-07-28,3800.00,CE,TITAN26JUL3800CE,0.00,0.00,0.00,703.55,0.00,703.55,4024.60,342.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150384,,TITAN,,2026-07-28,2026-07-28,3650.00,CE,TITAN26JUL3650CE,0.00,0.00,0.00,529.15,0.00,529.15,4024.60,454.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145387,,TITAN,,2026-06-30,2026-06-30,4550.00,CE,TITAN26JUN4550CE,5.20,7.85,3.95,4.65,4.60,6.40,4024.60,4.65,168350,-1225,523,416957747.50,482,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145383,,TITAN,,2026-06-30,2026-06-30,4350.00,CE,TITAN26JUN4350CE,23.20,26.05,15.45,16.90,16.75,24.10,4024.60,16.90,50050,-7700,320,244608717.50,301,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145388,,TITAN,,2026-06-30,2026-06-30,4550.00,PE,TITAN26JUN4550PE,0.00,0.00,0.00,423.95,423.95,423.95,4024.60,515.80,3675,0,0,0.00,0,F1,175,,,,,
