TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,37071,,ITC,,2026-07-28,2026-07-28,312.50,CE,ITC26JUL312.5CE,0.00,0.00,0.00,5.15,0.00,5.15,279.65,2.20,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37286,,ITC,,2026-08-25,2026-08-25,300.00,CE,ITC26AUG300CE,0.00,0.00,0.00,12.30,0.00,12.30,279.65,7.10,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131555,,ITC,,2026-06-30,2026-06-30,257.00,PE,ITC26JUN257PE,0.25,0.45,0.25,0.45,0.45,0.20,279.65,0.45,96000,83200,74,30467840.00,42,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36547,,ITC,,2026-06-30,2026-06-30,265.00,PE,ITC26JUN265PE,0.45,1.15,0.45,1.00,1.15,0.75,279.65,1.00,385600,385600,659,280452640.00,438,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131565,,ITC,,2026-06-30,2026-06-30,282.00,PE,ITC26JUN282PE,3.00,6.45,3.00,6.10,6.25,3.10,279.65,6.10,2084800,1600,1223,561943520.00,940,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36644,,ITC,,2026-06-30,2026-06-30,302.50,CE,ITC26JUN302.5CE,2.30,2.30,0.80,0.90,0.80,2.25,279.65,0.90,276800,264000,322,156516320.00,258,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36655,,ITC,,2026-06-30,2026-06-30,310.00,CE,ITC26JUN310CE,1.35,1.40,0.50,0.55,0.55,1.30,279.65,0.55,1216000,860800,1607,799148320.00,1034,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108075,,ITC,,2026-07-28,2026-07-28,302.00,CE,ITC26JUL302CE,4.70,4.70,2.60,2.65,2.65,5.15,279.65,2.65,393300,108675,150,79111605.00,125,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37084,,ITC,,2026-07-28,2026-07-28,322.50,CE,ITC26JUL322.5CE,0.00,0.00,0.00,3.05,0.00,3.05,279.65,1.15,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37294,,ITC,,2026-08-25,2026-08-25,320.00,CE,ITC26AUG320CE,0.00,0.00,0.00,5.75,0.00,5.75,279.65,2.90,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36557,,ITC,,2026-06-30,2026-06-30,267.50,PE,ITC26JUN267.5PE,0.85,1.50,0.75,1.40,1.50,0.60,279.65,1.40,100800,89600,132,56747600.00,116,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131561,,ITC,,2026-06-30,2026-06-30,272.00,PE,ITC26JUN272PE,1.40,2.50,1.15,2.35,2.40,1.05,279.65,2.35,1364800,73600,526,230463440.00,412,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107879,,ITC,,2026-06-30,2026-06-30,309.50,PE,ITC26JUN309.5PE,26.00,26.00,26.00,26.00,26.00,19.95,279.65,29.15,70400,0,1,536800.00,1,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37008,,ITC,,2026-07-28,2026-07-28,285.00,PE,ITC26JUL285PE,0.00,0.00,0.00,7.15,0.00,7.15,279.65,12.05,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37085,,ITC,,2026-07-28,2026-07-28,322.50,PE,ITC26JUL322.5PE,0.00,0.00,0.00,30.40,0.00,30.40,279.65,40.60,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37096,,ITC,,2026-07-28,2026-07-28,330.00,PE,ITC26JUL330PE,0.00,0.00,0.00,36.75,0.00,36.75,279.65,47.55,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37281,,ITC,,2026-08-25,2026-08-25,285.00,PE,ITC26AUG285PE,0.00,0.00,0.00,8.85,0.00,8.85,279.65,13.60,0,0,0,0.00,0,F1,1725,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36638,,ITC,,2026-06-30,2026-06-30,295.00,CE,ITC26JUN295CE,4.15,4.15,1.50,1.65,1.55,4.35,279.65,1.65,2139200,483200,2422,1153349280.00,1337,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131616,,ITC,,2026-06-30,2026-06-30,347.00,PE,ITC26JUN347PE,60.20,62.40,59.00,62.40,62.40,58.05,279.65,65.70,836800,-3200,4,2611200.00,4,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36524,,ITC,,2026-06-30,2026-06-30,257.50,CE,ITC26JUN257.5CE,0.00,0.00,0.00,36.15,0.00,36.15,279.65,24.30,0,0,0,0.00,0,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36556,,ITC,,2026-06-30,2026-06-30,267.50,CE,ITC26JUN267.5CE,0.00,0.00,0.00,26.90,0.00,26.90,279.65,16.05,0,0,0,0.00,0,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,107878,,ITC,,2026-06-30,2026-06-30,309.50,CE,ITC26JUN309.5CE,1.40,1.40,0.55,0.60,0.55,1.30,279.65,0.60,864000,-27200,342,169808800.00,181,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36668,,ITC,,2026-06-30,2026-06-30,317.50,CE,ITC26JUN317.5CE,0.35,0.35,0.35,0.35,0.35,1.60,279.65,0.35,3200,3200,6,3051360.00,3,F1,1600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131578,,ITC,,2026-06-30,2026-06-30,317.00,CE,ITC26JUN317CE,0.70,0.70,0.35,0.40,0.40,0.75,279.65,0.40,1091200,91200,773,392727920.00,353,F1,1600,,,,,
