TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,95153,,HAL,,2026-07-28,2026-07-28,4000.00,CE,HAL26JUL4000CE,0.00,0.00,0.00,554.30,0.00,554.30,4254.10,424.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,50105,,HAL,,2026-06-30,2026-06-30,5300.00,CE,HAL26JUN5300CE,4.05,4.05,2.10,2.75,2.75,4.05,4254.10,2.75,11850,-8700,82,65224260.00,55,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95102,,HAL,,2026-06-30,2026-06-30,5050.00,CE,HAL26JUN5050CE,0.00,0.00,0.00,9.00,9.00,9.00,4254.10,13.45,8550,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116143,,HAL,,2026-06-30,2026-06-30,4400.00,CE,HAL26JUN4400CE,110.05,117.75,72.25,77.00,73.25,110.30,4254.10,77.00,241650,2400,1601,1077938400.00,1361,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116135,,HAL,,2026-06-30,2026-06-30,4000.00,CE,HAL26JUN4000CE,326.00,360.00,306.75,306.75,306.75,422.15,4254.10,306.75,20700,150,8,5195520.00,8,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95031,,HAL,,2026-06-30,2026-06-30,3950.00,PE,HAL26JUN3950PE,0.00,0.00,0.00,22.00,22.00,22.00,4254.10,60.25,150,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97455,,HAL,,2026-08-25,2026-08-25,3900.00,CE,HAL26AUG3900CE,0.00,0.00,0.00,691.35,0.00,691.35,4254.10,551.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95163,,HAL,,2026-07-28,2026-07-28,4500.00,CE,HAL26JUL4500CE,123.75,125.00,100.30,101.65,100.30,123.75,4254.10,101.65,7650,3600,50,34587832.50,39,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116137,,HAL,,2026-06-30,2026-06-30,4100.00,CE,HAL26JUN4100CE,306.00,306.00,229.45,239.00,231.65,302.10,4254.10,239.00,13950,2250,27,17598735.00,27,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58212,,HAL,,2026-08-25,2026-08-25,,,HAL26AUGFUT,4385.90,4385.90,4310.00,4320.20,4310.00,4401.10,4254.10,4320.20,9450,2550,34,22131360.00,32,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95171,,HAL,,2026-07-28,2026-07-28,4800.00,PE,HAL26JUL4800PE,0.00,0.00,0.00,574.95,0.00,574.95,4254.10,588.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97466,,HAL,,2026-08-25,2026-08-25,4400.00,PE,HAL26AUG4400PE,0.00,0.00,0.00,290.85,0.00,290.85,4254.10,356.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116144,,HAL,,2026-06-30,2026-06-30,4400.00,PE,HAL26JUN4400PE,145.75,206.25,141.70,195.15,200.95,153.40,4254.10,195.15,226500,-10500,626,430089090.00,545,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97348,,HAL,,2026-07-28,2026-07-28,4650.00,PE,HAL26JUL4650PE,0.00,0.00,0.00,383.20,0.00,383.20,4254.10,476.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97331,,HAL,,2026-07-28,2026-07-28,3950.00,CE,HAL26JUL3950CE,0.00,0.00,0.00,601.10,0.00,601.10,4254.10,457.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95100,,HAL,,2026-06-30,2026-06-30,4950.00,CE,HAL26JUN4950CE,11.95,12.15,8.10,8.50,8.50,11.00,4254.10,20.10,15600,2550,62,46121752.50,43,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95079,,HAL,,2026-06-30,2026-06-30,4650.00,CE,HAL26JUN4650CE,37.50,37.50,23.45,25.05,24.00,37.35,4254.10,25.05,30150,-900,151,105944370.00,146,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95147,,HAL,,2026-07-28,2026-07-28,3700.00,CE,HAL26JUL3700CE,0.00,0.00,0.00,769.50,0.00,769.50,4254.10,644.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95074,,HAL,,2026-06-30,2026-06-30,4550.00,PE,HAL26JUN4550PE,0.00,0.00,0.00,259.85,278.00,259.85,4254.10,357.35,12000,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116148,,HAL,,2026-06-30,2026-06-30,4600.00,PE,HAL26JUN4600PE,308.00,361.00,297.15,343.60,352.00,292.20,4254.10,343.60,163350,-13200,127,94098667.50,77,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97334,,HAL,,2026-07-28,2026-07-28,4050.00,PE,HAL26JUL4050PE,0.00,0.00,0.00,109.50,0.00,109.50,4254.10,145.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97346,,HAL,,2026-07-28,2026-07-28,4550.00,PE,HAL26JUL4550PE,0.00,0.00,0.00,323.80,0.00,323.80,4254.10,406.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95175,,HAL,,2026-07-28,2026-07-28,5000.00,PE,HAL26JUL5000PE,662.30,662.30,662.30,662.30,662.30,721.55,4254.10,751.65,150,150,1,849345.00,1,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97464,,HAL,,2026-08-25,2026-08-25,4300.00,PE,HAL26AUG4300PE,0.00,0.00,0.00,244.50,0.00,244.50,4254.10,302.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61185,,HAL,,2026-07-28,2026-07-28,,,HAL26JULFUT,4380.00,4398.20,4288.10,4302.00,4298.20,4372.20,4254.10,4302.00,313500,7200,230,149334180.00,219,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95030,,HAL,,2026-06-30,2026-06-30,3950.00,CE,HAL26JUN3950CE,0.00,0.00,0.00,777.60,777.60,777.60,4254.10,383.20,600,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95032,,HAL,,2026-06-30,2026-06-30,4050.00,CE,HAL26JUN4050CE,0.00,0.00,0.00,432.35,432.35,432.35,4254.10,312.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116141,,HAL,,2026-06-30,2026-06-30,4300.00,CE,HAL26JUN4300CE,165.05,169.00,110.95,117.05,111.75,162.55,4254.10,117.05,150600,67950,2973,1974827355.00,2498,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95038,,HAL,,2026-06-30,2026-06-30,4250.00,CE,HAL26JUN4250CE,200.00,200.00,135.00,142.20,136.35,263.55,4254.10,142.20,21450,20250,378,249585427.50,310,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95040,,HAL,,2026-06-30,2026-06-30,4350.00,CE,HAL26JUN4350CE,145.00,145.00,89.45,95.35,91.10,134.00,4254.10,95.35,70650,42450,1127,753119347.50,818,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97335,,HAL,,2026-07-28,2026-07-28,4150.00,CE,HAL26JUL4150CE,0.00,0.00,0.00,461.25,0.00,461.25,4254.10,333.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95172,,HAL,,2026-07-28,2026-07-28,4900.00,CE,HAL26JUL4900CE,0.00,0.00,0.00,158.15,0.00,158.15,4254.10,74.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97469,,HAL,,2026-08-25,2026-08-25,4600.00,CE,HAL26AUG4600CE,0.00,0.00,0.00,293.05,0.00,293.05,4254.10,205.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97480,,HAL,,2026-08-25,2026-08-25,4800.00,CE,HAL26AUG4800CE,0.00,0.00,0.00,219.85,0.00,219.85,4254.10,147.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95035,,HAL,,2026-06-30,2026-06-30,4050.00,PE,HAL26JUN4050PE,37.15,49.20,34.00,46.65,47.30,29.10,4254.10,46.65,14250,4950,177,108644415.00,173,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95148,,HAL,,2026-07-28,2026-07-28,3700.00,PE,HAL26JUL3700PE,0.00,0.00,0.00,75.00,0.00,75.00,4254.10,50.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97462,,HAL,,2026-08-25,2026-08-25,4200.00,PE,HAL26AUG4200PE,0.00,0.00,0.00,202.85,0.00,202.85,4254.10,253.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97470,,HAL,,2026-08-25,2026-08-25,4600.00,PE,HAL26AUG4600PE,0.00,0.00,0.00,397.35,0.00,397.35,4254.10,479.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95081,,HAL,,2026-06-30,2026-06-30,4650.00,PE,HAL26JUN4650PE,0.00,0.00,0.00,265.00,265.00,265.00,4254.10,433.80,1350,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95039,,HAL,,2026-06-30,2026-06-30,4250.00,PE,HAL26JUN4250PE,95.95,120.00,85.85,111.05,114.25,89.95,4254.10,111.05,58350,30900,1209,789768232.50,923,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95167,,HAL,,2026-07-28,2026-07-28,4700.00,CE,HAL26JUL4700CE,0.00,0.00,0.00,216.00,0.00,216.00,4254.10,116.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95110,,HAL,,2026-06-30,2026-06-30,5150.00,CE,HAL26JUN5150CE,0.00,0.00,0.00,20.35,20.35,20.35,4254.10,8.85,900,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116153,,HAL,,2026-06-30,2026-06-30,5000.00,CE,HAL26JUN5000CE,9.25,9.25,6.15,6.40,6.40,9.20,4254.10,6.40,237150,-1200,600,450637867.50,427,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,116149,,HAL,,2026-06-30,2026-06-30,4700.00,CE,HAL26JUN4700CE,31.00,32.00,18.20,19.50,19.45,29.45,4254.10,19.50,132900,15000,953,675127402.50,692,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97485,,HAL,,2026-08-25,2026-08-25,5000.00,PE,HAL26AUG5000PE,0.00,0.00,0.00,660.55,0.00,660.55,4254.10,771.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97468,,HAL,,2026-08-25,2026-08-25,4500.00,PE,HAL26AUG4500PE,0.00,0.00,0.00,341.85,0.00,341.85,4254.10,415.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95166,,HAL,,2026-07-28,2026-07-28,4600.00,PE,HAL26JUL4600PE,0.00,0.00,0.00,443.30,0.00,443.30,4254.10,440.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97338,,HAL,,2026-07-28,2026-07-28,4250.00,PE,HAL26JUL4250PE,0.00,0.00,0.00,178.30,0.00,178.30,4254.10,232.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97347,,HAL,,2026-07-28,2026-07-28,4650.00,CE,HAL26JUL4650CE,0.00,0.00,0.00,208.55,0.00,208.55,4254.10,129.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95161,,HAL,,2026-07-28,2026-07-28,4400.00,CE,HAL26JUL4400CE,145.00,145.00,139.85,139.85,139.85,333.20,4254.10,213.70,450,300,2,1362727.50,2,F1,150,,,,,
