TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,91834,,BAJAJHLDNG,,2026-06-30,2026-06-30,12000.00,PE,BAJAJHLDNG26JUN12000PE,0.00,0.00,0.00,3087.95,0.00,3087.95,10270.00,1712.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72917,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,PE,BAJAJHLDNG26JUL10800PE,0.00,0.00,0.00,1011.30,0.00,1011.30,10270.00,844.70,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,73965,,BAJAJHLDNG,,2026-07-28,2026-07-28,10900.00,PE,BAJAJHLDNG26JUL10900PE,0.00,0.00,0.00,707.95,0.00,707.95,10270.00,908.60,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74040,,BAJAJHLDNG,,2026-08-25,2026-08-25,9600.00,PE,BAJAJHLDNG26AUG9600PE,0.00,0.00,0.00,285.60,0.00,285.60,10270.00,369.80,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74071,,BAJAJHLDNG,,2026-08-25,2026-08-25,11200.00,PE,BAJAJHLDNG26AUG11200PE,0.00,0.00,0.00,984.00,0.00,984.00,10270.00,1197.45,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74079,,BAJAJHLDNG,,2026-08-25,2026-08-25,12000.00,PE,BAJAJHLDNG26AUG12000PE,0.00,0.00,0.00,1512.15,0.00,1512.15,10270.00,1788.20,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72904,,BAJAJHLDNG,,2026-07-28,2026-07-28,9600.00,CE,BAJAJHLDNG26JUL9600CE,0.00,0.00,0.00,1207.30,0.00,1207.30,10270.00,1045.40,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72680,,BAJAJHLDNG,,2026-06-30,2026-06-30,9700.00,CE,BAJAJHLDNG26JUN9700CE,0.00,0.00,0.00,1002.80,0.00,1002.80,10270.00,795.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72902,,BAJAJHLDNG,,2026-07-28,2026-07-28,9400.00,CE,BAJAJHLDNG26JUL9400CE,0.00,0.00,0.00,1334.70,0.00,1334.70,10270.00,1184.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,72916,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,CE,BAJAJHLDNG26JUL10800CE,0.00,0.00,0.00,612.80,0.00,612.80,10270.00,429.10,0,0,0,0.00,0,F1,75,,,,,
