TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,141559,,RELIANCE,,2026-07-28,2026-07-28,1430.00,CE,RELIANCE26JUL1430CE,0.00,0.00,0.00,24.00,24.00,24.00,1320.00,22.25,500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141643,,RELIANCE,,2026-08-25,2026-08-25,1200.00,CE,RELIANCE26AUG1200CE,164.00,164.00,164.00,164.00,164.00,187.45,1320.00,156.25,500,500,1,682000.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141828,,RELIANCE,,2026-08-25,2026-08-25,1280.00,CE,RELIANCE26AUG1280CE,0.00,0.00,0.00,127.45,0.00,127.45,1320.00,100.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141848,,RELIANCE,,2026-08-25,2026-08-25,1480.00,CE,RELIANCE26AUG1480CE,0.00,0.00,0.00,34.80,0.00,34.80,1320.00,22.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141876,,RELIANCE,,2026-08-25,2026-08-25,1560.00,CE,RELIANCE26AUG1560CE,0.00,0.00,0.00,3.50,3.50,3.50,1320.00,10.95,500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165178,,RELIANCE,,2026-06-30,2026-06-30,1160.00,PE,RELIANCE26JUN1160PE,1.65,1.75,1.10,1.45,1.50,1.65,1320.00,1.45,310500,18500,309,179446750.00,210,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165300,,RELIANCE,,2026-06-30,2026-06-30,1320.00,PE,RELIANCE26JUN1320PE,27.20,33.50,26.80,32.15,31.85,31.05,1320.00,32.15,930500,132500,4549,3072281925.00,3914,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137073,,RELIANCE,,2026-06-30,2026-06-30,1370.00,PE,RELIANCE26JUN1370PE,58.25,62.75,53.25,61.20,61.05,59.10,1320.00,61.20,2188500,-125500,431,307702075.00,307,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137135,,RELIANCE,,2026-06-30,2026-06-30,1490.00,PE,RELIANCE26JUN1490PE,0.00,0.00,0.00,120.00,120.00,120.00,1320.00,165.70,10000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165398,,RELIANCE,,2026-06-30,2026-06-30,1600.00,PE,RELIANCE26JUN1600PE,267.00,273.65,259.65,271.00,271.00,268.05,1320.00,271.00,409000,0,78,72948125.00,76,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137388,,RELIANCE,,2026-07-28,2026-07-28,1360.00,PE,RELIANCE26JUL1360PE,58.30,61.40,58.30,61.40,61.40,59.40,1320.00,69.85,7500,-2500,19,13492900.00,18,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137390,,RELIANCE,,2026-07-28,2026-07-28,1380.00,PE,RELIANCE26JUL1380PE,74.15,74.15,74.15,74.15,74.15,68.00,1320.00,82.10,1000,0,1,727075.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137402,,RELIANCE,,2026-07-28,2026-07-28,1480.00,PE,RELIANCE26JUL1480PE,0.00,0.00,0.00,115.35,0.00,115.35,1320.00,157.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137065,,RELIANCE,,2026-06-30,2026-06-30,1310.00,CE,RELIANCE26JUN1310CE,47.30,51.15,43.20,43.70,43.95,48.30,1320.00,43.70,335500,66500,774,524724900.00,648,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141539,,RELIANCE,,2026-07-28,2026-07-28,1230.00,CE,RELIANCE26JUL1230CE,0.00,0.00,0.00,151.50,0.00,151.50,1320.00,120.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141555,,RELIANCE,,2026-07-28,2026-07-28,1390.00,CE,RELIANCE26JUL1390CE,0.00,0.00,0.00,51.35,0.00,51.35,1320.00,33.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141623,,RELIANCE,,2026-08-25,2026-08-25,1160.00,CE,RELIANCE26AUG1160CE,0.00,0.00,0.00,221.35,0.00,221.35,1320.00,188.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165297,,RELIANCE,,2026-06-30,2026-06-30,1300.00,CE,RELIANCE26JUN1300CE,56.00,60.00,48.95,49.80,50.00,54.00,1320.00,49.80,2152500,212000,2314,1564260600.00,1874,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137071,,RELIANCE,,2026-06-30,2026-06-30,1370.00,CE,RELIANCE26JUN1370CE,20.90,22.60,17.10,17.50,17.40,20.15,1320.00,17.50,2909500,156000,2689,1867608925.00,2289,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137134,,RELIANCE,,2026-06-30,2026-06-30,1490.00,CE,RELIANCE26JUN1490CE,2.25,2.45,2.00,2.05,2.05,2.35,1320.00,2.05,891500,8500,479,357371575.00,326,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137136,,RELIANCE,,2026-06-30,2026-06-30,1510.00,CE,RELIANCE26JUN1510CE,1.75,1.80,1.45,1.65,1.60,1.75,1320.00,1.65,286000,-500,364,275109425.00,274,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137144,,RELIANCE,,2026-06-30,2026-06-30,1570.00,CE,RELIANCE26JUN1570CE,0.75,0.80,0.75,0.80,0.80,0.75,1320.00,0.80,47000,-1000,11,8639350.00,8,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141557,,RELIANCE,,2026-07-28,2026-07-28,1410.00,CE,RELIANCE26JUL1410CE,0.00,0.00,0.00,43.40,0.00,43.40,1320.00,27.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137403,,RELIANCE,,2026-07-28,2026-07-28,1500.00,CE,RELIANCE26JUL1500CE,8.30,8.45,6.80,6.95,7.00,8.10,1320.00,6.95,371000,42500,286,215560475.00,211,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137420,,RELIANCE,,2026-07-28,2026-07-28,1560.00,CE,RELIANCE26JUL1560CE,0.00,0.00,0.00,24.75,0.00,24.75,1320.00,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141619,,RELIANCE,,2026-08-25,2026-08-25,1120.00,CE,RELIANCE26AUG1120CE,0.00,0.00,0.00,257.20,0.00,257.20,1320.00,223.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141830,,RELIANCE,,2026-08-25,2026-08-25,1300.00,CE,RELIANCE26AUG1300CE,0.00,0.00,0.00,114.40,0.00,114.40,1320.00,89.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165174,,RELIANCE,,2026-06-30,2026-06-30,1120.00,PE,RELIANCE26JUN1120PE,1.15,1.15,0.70,1.00,1.00,1.05,1320.00,1.00,749000,14500,333,186644725.00,224,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137083,,RELIANCE,,2026-06-30,2026-06-30,1430.00,PE,RELIANCE26JUN1430PE,106.00,107.40,101.55,101.55,101.55,104.55,1320.00,111.85,79000,8000,28,21500825.00,24,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165314,,RELIANCE,,2026-06-30,2026-06-30,1460.00,PE,RELIANCE26JUN1460PE,129.45,131.00,129.00,129.00,129.00,131.15,1320.00,138.10,274000,1000,5,3974825.00,5,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137137,,RELIANCE,,2026-06-30,2026-06-30,1510.00,PE,RELIANCE26JUN1510PE,0.00,0.00,0.00,146.00,146.00,146.00,1320.00,184.65,5000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165291,,RELIANCE,,2026-06-30,2026-06-30,1240.00,CE,RELIANCE26JUN1240CE,0.00,0.00,0.00,136.95,136.95,136.95,1320.00,95.70,20000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165303,,RELIANCE,,2026-06-30,2026-06-30,1360.00,CE,RELIANCE26JUN1360CE,24.65,26.65,20.30,20.75,20.80,23.60,1320.00,20.75,3852500,177500,6107,4221105050.00,4516,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165307,,RELIANCE,,2026-06-30,2026-06-30,1400.00,CE,RELIANCE26JUN1400CE,12.70,13.90,10.20,10.45,10.40,12.25,1320.00,10.45,7794500,604000,9046,6384161450.00,5993,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,165309,,RELIANCE,,2026-06-30,2026-06-30,1420.00,CE,RELIANCE26JUN1420CE,9.40,9.40,7.05,7.25,7.25,8.60,1320.00,7.25,1103000,181000,2727,1947036500.00,1542,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141541,,RELIANCE,,2026-07-28,2026-07-28,1250.00,CE,RELIANCE26JUL1250CE,0.00,0.00,0.00,135.65,0.00,135.65,1320.00,105.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141545,,RELIANCE,,2026-07-28,2026-07-28,1290.00,CE,RELIANCE26JUL1290CE,0.00,0.00,0.00,106.55,0.00,106.55,1320.00,79.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141553,,RELIANCE,,2026-07-28,2026-07-28,1370.00,CE,RELIANCE26JUL1370CE,33.00,33.00,32.70,32.90,33.00,34.75,1320.00,32.90,11000,8500,22,15432600.00,18,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137389,,RELIANCE,,2026-07-28,2026-07-28,1380.00,CE,RELIANCE26JUL1380CE,0.00,0.00,0.00,35.00,35.00,35.00,1320.00,36.75,2000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141683,,RELIANCE,,2026-08-25,2026-08-25,1220.00,CE,RELIANCE26AUG1220CE,0.00,0.00,0.00,171.40,0.00,171.40,1320.00,141.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137075,,RELIANCE,,2026-06-30,2026-06-30,1390.00,PE,RELIANCE26JUN1390PE,67.90,76.55,67.35,75.85,75.80,72.70,1320.00,75.85,367500,-2000,100,73095850.00,90,F1,500,,,,,
