TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,100881,,ICICIBANK,,2026-06-30,2026-06-30,1310.00,CE,ICICIBANK26JUN1310CE,10.00,10.80,5.20,5.60,5.80,11.95,1239.70,5.60,603400,63000,1831,1688568735.00,1359,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101216,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,CE,ICICIBANK26JUL1140CE,0.00,0.00,0.00,177.25,0.00,177.25,1239.70,121.15,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101223,,ICICIBANK,,2026-07-28,2026-07-28,1200.00,CE,ICICIBANK26JUL1200CE,0.00,0.00,0.00,129.40,0.00,129.40,1239.70,76.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103289,,ICICIBANK,,2026-07-28,2026-07-28,1250.00,CE,ICICIBANK26JUL1250CE,46.00,46.00,43.00,43.00,43.00,69.90,1239.70,48.20,16100,15400,28,25354070.00,12,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103278,,ICICIBANK,,2026-07-28,2026-07-28,1190.00,PE,ICICIBANK26JUL1190PE,0.00,0.00,0.00,8.70,8.70,8.70,1239.70,21.05,700,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101217,,ICICIBANK,,2026-07-28,2026-07-28,1140.00,PE,ICICIBANK26JUL1140PE,0.00,0.00,0.00,8.90,0.00,8.90,1239.70,9.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103593,,ICICIBANK,,2026-08-25,2026-08-25,1220.00,CE,ICICIBANK26AUG1220CE,0.00,0.00,0.00,105.65,0.00,105.65,1239.70,77.80,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103583,,ICICIBANK,,2026-08-25,2026-08-25,1120.00,CE,ICICIBANK26AUG1120CE,0.00,0.00,0.00,183.15,0.00,183.15,1239.70,148.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103351,,ICICIBANK,,2026-07-28,2026-07-28,1350.00,CE,ICICIBANK26JUL1350CE,10.50,10.70,9.35,9.40,9.40,28.40,1239.70,14.95,12600,12600,23,21899990.00,17,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103273,,ICICIBANK,,2026-07-28,2026-07-28,1150.00,CE,ICICIBANK26JUL1150CE,0.00,0.00,0.00,148.10,0.00,148.10,1239.70,113.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101222,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,PE,ICICIBANK26JUL1180PE,0.00,0.00,0.00,15.65,0.00,15.65,1239.70,18.20,0,0,0,0.00,0,F1,700,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101228,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,PE,ICICIBANK26JUL1240PE,0.00,0.00,0.00,31.85,0.00,31.85,1239.70,40.40,0,0,0,0.00,0,F1,700,,,,,
