TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,112834,,JSWENERGY,,2026-08-25,2026-08-25,680.00,PE,JSWENERGY26AUG680PE,0.00,0.00,0.00,112.85,0.00,112.85,583.40,105.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133175,,JSWENERGY,,2026-06-30,2026-06-30,570.00,CE,JSWENERGY26JUN570CE,36.10,36.10,27.50,28.20,27.95,38.25,583.40,28.20,280000,4000,32,19224600.00,29,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,52832,,JSWENERGY,,2026-06-30,2026-06-30,670.00,CE,JSWENERGY26JUN670CE,3.80,3.80,2.55,2.65,2.60,3.80,583.40,2.65,282000,247000,495,333175000.00,395,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112661,,JSWENERGY,,2026-07-28,2026-07-28,595.00,CE,JSWENERGY26JUL595CE,0.00,0.00,0.00,35.30,0.00,35.30,583.40,37.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112645,,JSWENERGY,,2026-07-28,2026-07-28,545.00,CE,JSWENERGY26JUL545CE,0.00,0.00,0.00,60.60,0.00,60.60,583.40,64.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109349,,JSWENERGY,,2026-07-28,2026-07-28,530.00,CE,JSWENERGY26JUL530CE,0.00,0.00,0.00,81.85,0.00,81.85,583.40,74.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112716,,JSWENERGY,,2026-07-28,2026-07-28,625.00,CE,JSWENERGY26JUL625CE,0.00,0.00,0.00,50.00,50.00,50.00,583.40,25.75,1075,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109350,,JSWENERGY,,2026-07-28,2026-07-28,530.00,PE,JSWENERGY26JUL530PE,0.00,0.00,0.00,23.30,0.00,23.30,583.40,15.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109344,,JSWENERGY,,2026-07-28,2026-07-28,500.00,PE,JSWENERGY26JUL500PE,0.00,0.00,0.00,4.45,4.45,4.45,583.40,8.15,18275,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112813,,JSWENERGY,,2026-08-25,2026-08-25,580.00,CE,JSWENERGY26AUG580CE,0.00,0.00,0.00,51.30,0.00,51.30,583.40,54.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112807,,JSWENERGY,,2026-08-25,2026-08-25,550.00,CE,JSWENERGY26AUG550CE,0.00,0.00,0.00,66.70,0.00,66.70,583.40,70.70,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109361,,JSWENERGY,,2026-07-28,2026-07-28,570.00,CE,JSWENERGY26JUL570CE,0.00,0.00,0.00,58.75,0.00,58.75,583.40,49.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109247,,JSWENERGY,,2026-06-30,2026-06-30,635.00,CE,JSWENERGY26JUN635CE,0.00,0.00,0.00,23.10,0.00,23.10,583.40,11.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133181,,JSWENERGY,,2026-06-30,2026-06-30,600.00,CE,JSWENERGY26JUN600CE,21.65,21.80,14.00,14.45,14.65,20.80,583.40,14.45,866000,73000,915,564380400.00,804,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133177,,JSWENERGY,,2026-06-30,2026-06-30,580.00,CE,JSWENERGY26JUN580CE,29.55,31.80,22.35,22.95,22.55,31.15,583.40,22.95,279000,-7000,231,139775600.00,209,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133171,,JSWENERGY,,2026-06-30,2026-06-30,550.00,CE,JSWENERGY26JUN550CE,51.00,51.00,40.95,41.50,41.25,52.80,583.40,41.50,296000,-13000,28,16621700.00,23,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133169,,JSWENERGY,,2026-06-30,2026-06-30,540.00,CE,JSWENERGY26JUN540CE,49.40,49.50,48.95,49.25,49.15,65.05,583.40,49.25,118000,-9000,9,5302500.00,9,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109182,,JSWENERGY,,2026-06-30,2026-06-30,535.00,CE,JSWENERGY26JUN535CE,0.00,0.00,0.00,68.65,68.65,68.65,583.40,59.85,5000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,133145,,JSWENERGY,,2026-06-30,2026-06-30,450.00,CE,JSWENERGY26JUN450CE,0.00,0.00,0.00,148.65,148.65,148.65,583.40,135.90,9000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112824,,JSWENERGY,,2026-08-25,2026-08-25,630.00,PE,JSWENERGY26AUG630PE,0.00,0.00,0.00,76.50,0.00,76.50,583.40,70.40,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112822,,JSWENERGY,,2026-08-25,2026-08-25,620.00,PE,JSWENERGY26AUG620PE,0.00,0.00,0.00,70.00,0.00,70.00,583.40,64.10,0,0,0,0.00,0,F1,1075,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112814,,JSWENERGY,,2026-08-25,2026-08-25,580.00,PE,JSWENERGY26AUG580PE,0.00,0.00,0.00,46.75,0.00,46.75,583.40,41.90,0,0,0,0.00,0,F1,1075,,,,,
