TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,67392,,ADANIENSOL,,2026-08-25,2026-08-25,1440.00,PE,ADANIENSOL26AUG1440PE,0.00,0.00,0.00,136.00,0.00,136.00,1496.50,117.70,0,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65768,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,CE,ADANIENSOL26JUN1140CE,0.00,0.00,0.00,281.55,281.55,281.55,1496.50,365.00,14850,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67399,,ADANIENSOL,,2026-08-25,2026-08-25,1560.00,CE,ADANIENSOL26AUG1560CE,0.00,0.00,0.00,129.50,0.00,129.50,1496.50,141.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67327,,ADANIENSOL,,2026-07-28,2026-07-28,1620.00,CE,ADANIENSOL26JUL1620CE,0.00,0.00,0.00,80.30,0.00,80.30,1496.50,87.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83445,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,CE,ADANIENSOL26JUN1240CE,0.00,0.00,0.00,275.50,275.50,275.50,1496.50,273.30,6075,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65786,,ADANIENSOL,,2026-06-30,2026-06-30,1420.00,CE,ADANIENSOL26JUN1420CE,148.15,148.15,125.00,130.80,128.00,148.15,1496.50,130.80,378000,1350,15,15715586.25,14,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65837,,ADANIENSOL,,2026-07-28,2026-07-28,1600.00,PE,ADANIENSOL26JUL1600PE,0.00,0.00,0.00,246.75,0.00,246.75,1496.50,181.15,0,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65825,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,PE,ADANIENSOL26JUL1360PE,0.00,0.00,0.00,110.60,0.00,110.60,1496.50,62.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,57445,,ADANIENSOL,,2026-06-30,2026-06-30,1640.00,PE,ADANIENSOL26JUN1640PE,0.00,0.00,0.00,383.80,0.00,383.80,1496.50,179.35,0,0,0,0.00,0,F1,675,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65775,,ADANIENSOL,,2026-06-30,2026-06-30,1180.00,PE,ADANIENSOL26JUN1180PE,3.15,3.15,3.15,3.15,3.15,4.00,1496.50,5.25,80325,-675,1,798626.25,1,F1,675,,,,,
