TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,127175,,NATIONALUM,,2026-07-28,2026-07-28,435.00,CE,NATIONALUM26JUL435CE,0.00,0.00,0.00,29.00,0.00,29.00,434.20,36.65,0,0,0,0.00,0,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123459,,NATIONALUM,,2026-07-28,2026-07-28,420.00,CE,NATIONALUM26JUL420CE,0.00,0.00,0.00,24.55,24.55,24.55,434.20,44.25,1875,0,0,0.00,0,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127163,,NATIONALUM,,2026-07-28,2026-07-28,385.00,CE,NATIONALUM26JUL385CE,0.00,0.00,0.00,54.05,0.00,54.05,434.20,66.05,0,0,0,0.00,0,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123274,,NATIONALUM,,2026-07-28,2026-07-28,360.00,CE,NATIONALUM26JUL360CE,0.00,0.00,0.00,97.70,0.00,97.70,434.20,84.85,0,0,0,0.00,0,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123164,,NATIONALUM,,2026-06-30,2026-06-30,435.00,CE,NATIONALUM26JUN435CE,12.55,19.30,11.25,18.55,19.30,12.95,434.20,18.55,1063125,91875,1030,872155406.25,916,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123162,,NATIONALUM,,2026-06-30,2026-06-30,425.00,CE,NATIONALUM26JUN425CE,17.05,24.65,15.10,23.65,24.65,17.30,434.20,23.65,474375,-5625,456,380228531.25,446,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150443,,NATIONALUM,,2026-06-30,2026-06-30,400.00,CE,NATIONALUM26JUN400CE,34.50,42.90,30.00,41.55,42.90,32.50,434.20,41.55,523125,-28125,164,133893656.25,161,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150305,,NATIONALUM,,2026-06-30,2026-06-30,350.00,CE,NATIONALUM26JUN350CE,77.25,87.50,77.25,86.60,86.60,76.90,434.20,87.40,189375,5625,17,13764093.75,10,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127600,,NATIONALUM,,2026-08-25,2026-08-25,450.00,PE,NATIONALUM26AUG450PE,0.00,0.00,0.00,58.45,0.00,58.45,434.20,47.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127556,,NATIONALUM,,2026-08-25,2026-08-25,360.00,PE,NATIONALUM26AUG360PE,0.00,0.00,0.00,15.70,0.00,15.70,434.20,11.05,0,0,0,0.00,0,F1,1875,,,,,
