TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,68841,,ANGELONE,,2026-07-28,2026-07-28,320.00,PE,ANGELONE26JUL320PE,0.00,0.00,0.00,11.50,11.50,11.50,335.60,20.25,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,70367,,ANGELONE,,2026-08-25,2026-08-25,360.00,CE,ANGELONE26AUG360CE,0.00,0.00,0.00,34.30,0.00,34.30,335.60,28.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68716,,ANGELONE,,2026-06-30,2026-06-30,265.00,PE,ANGELONE26JUN265PE,0.00,0.00,0.00,1.10,1.10,1.10,335.60,1.30,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,70343,,ANGELONE,,2026-08-25,2026-08-25,330.00,CE,ANGELONE26AUG330CE,0.00,0.00,0.00,48.00,0.00,48.00,335.60,41.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68733,,ANGELONE,,2026-06-30,2026-06-30,355.00,CE,ANGELONE26JUN355CE,10.10,11.75,8.25,8.65,9.00,9.35,335.60,8.65,697500,370000,575,524224125.00,517,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86994,,ANGELONE,,2026-06-30,2026-06-30,320.00,CE,ANGELONE26JUN320CE,29.00,31.30,23.80,24.65,25.20,26.75,335.60,24.65,780000,27500,106,91647375.00,50,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35482,,ANGELONE,,2026-06-30,2026-06-30,330.00,CE,ANGELONE26JUN330CE,22.00,24.50,17.95,18.75,19.50,20.75,335.60,18.75,887500,80000,283,247944125.00,270,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86996,,ANGELONE,,2026-06-30,2026-06-30,340.00,CE,ANGELONE26JUN340CE,16.10,18.80,13.25,14.05,14.05,15.15,335.60,14.05,1282500,200000,1709,1520700000.00,1487,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68735,,ANGELONE,,2026-06-30,2026-06-30,365.00,CE,ANGELONE26JUN365CE,7.00,8.25,5.90,6.30,6.35,6.45,335.60,6.30,592500,120000,1080,1004672375.00,514,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,70418,,ANGELONE,,2026-08-25,2026-08-25,370.00,PE,ANGELONE26AUG370PE,0.00,0.00,0.00,50.60,0.00,50.60,335.60,53.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68845,,ANGELONE,,2026-07-28,2026-07-28,340.00,PE,ANGELONE26JUL340PE,0.00,0.00,0.00,45.35,0.00,45.35,335.60,30.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,62.50,62.50,62.50,62.50,62.50,63.65,335.60,59.80,87500,0,1,856250.00,1,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68715,,ANGELONE,,2026-06-30,2026-06-30,265.00,CE,ANGELONE26JUN265CE,0.00,0.00,0.00,75.50,75.50,75.50,335.60,73.20,2500,0,0,0.00,0,F1,2500,,,,,
