TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,106915,,INDIANB,,2026-08-25,2026-08-25,820.00,PE,INDIANB26AUG820PE,0.00,0.00,0.00,54.15,0.00,54.15,809.75,61.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106917,,INDIANB,,2026-08-25,2026-08-25,840.00,PE,INDIANB26AUG840PE,0.00,0.00,0.00,64.05,0.00,64.05,809.75,72.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103975,,INDIANB,,2026-06-30,2026-06-30,830.00,CE,INDIANB26JUN830CE,25.00,28.00,15.80,16.65,16.00,22.55,809.75,16.65,327000,29000,409,347925150.00,373,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126585,,INDIANB,,2026-06-30,2026-06-30,840.00,CE,INDIANB26JUN840CE,22.15,23.55,12.90,13.60,13.25,19.00,809.75,13.60,475000,-10000,789,677536000.00,709,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104048,,INDIANB,,2026-07-28,2026-07-28,800.00,CE,INDIANB26JUL800CE,0.00,0.00,0.00,135.70,0.00,135.70,809.75,60.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106678,,INDIANB,,2026-07-28,2026-07-28,890.00,CE,INDIANB26JUL890CE,17.40,17.40,16.70,16.70,16.70,36.95,809.75,25.70,12000,12000,12,10881950.00,4,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104058,,INDIANB,,2026-07-28,2026-07-28,900.00,CE,INDIANB26JUL900CE,0.00,0.00,0.00,20.00,20.00,20.00,809.75,23.15,4000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106895,,INDIANB,,2026-08-25,2026-08-25,760.00,CE,INDIANB26AUG760CE,0.00,0.00,0.00,114.90,0.00,114.90,809.75,96.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106918,,INDIANB,,2026-08-25,2026-08-25,860.00,CE,INDIANB26AUG860CE,0.00,0.00,0.00,61.10,0.00,61.10,809.75,47.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106913,,INDIANB,,2026-08-25,2026-08-25,800.00,PE,INDIANB26AUG800PE,0.00,0.00,0.00,45.20,0.00,45.20,809.75,51.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106679,,INDIANB,,2026-07-28,2026-07-28,890.00,PE,INDIANB26JUL890PE,0.00,0.00,0.00,84.25,0.00,84.25,809.75,96.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106677,,INDIANB,,2026-07-28,2026-07-28,870.00,PE,INDIANB26JUL870PE,0.00,0.00,0.00,71.70,0.00,71.70,809.75,82.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106681,,INDIANB,,2026-07-28,2026-07-28,910.00,CE,INDIANB26JUL910CE,0.00,0.00,0.00,30.70,0.00,30.70,809.75,20.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126599,,INDIANB,,2026-06-30,2026-06-30,980.00,CE,INDIANB26JUN980CE,0.00,0.00,0.00,2.60,2.60,2.60,809.75,2.20,28000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106919,,INDIANB,,2026-08-25,2026-08-25,860.00,PE,INDIANB26AUG860PE,0.00,0.00,0.00,74.85,0.00,74.85,809.75,84.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104056,,INDIANB,,2026-07-28,2026-07-28,880.00,CE,INDIANB26JUL880CE,20.85,20.85,20.50,20.50,20.50,87.50,809.75,28.50,5000,5000,5,4503200.00,3,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103974,,INDIANB,,2026-06-30,2026-06-30,810.00,PE,INDIANB26JUN810PE,19.90,29.15,19.45,27.75,28.85,24.85,809.75,27.75,37000,25000,72,60043150.00,69,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104055,,INDIANB,,2026-07-28,2026-07-28,860.00,PE,INDIANB26JUL860PE,0.00,0.00,0.00,49.80,0.00,49.80,809.75,76.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106902,,INDIANB,,2026-08-25,2026-08-25,760.00,PE,INDIANB26AUG760PE,0.00,0.00,0.00,30.10,0.00,30.10,809.75,34.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106654,,INDIANB,,2026-07-28,2026-07-28,790.00,CE,INDIANB26JUL790CE,0.00,0.00,0.00,83.90,0.00,83.90,809.75,66.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,12.95,13.15,7.00,7.20,7.05,10.05,809.75,7.20,162000,36000,279,245289350.00,254,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106653,,INDIANB,,2026-07-28,2026-07-28,770.00,PE,INDIANB26JUL770PE,0.00,0.00,0.00,25.20,0.00,25.20,809.75,29.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126600,,INDIANB,,2026-06-30,2026-06-30,980.00,PE,INDIANB26JUN980PE,0.00,0.00,0.00,146.40,0.00,146.40,809.75,167.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103989,,INDIANB,,2026-06-30,2026-06-30,950.00,PE,INDIANB26JUN950PE,0.00,0.00,0.00,110.00,110.00,110.00,809.75,139.75,15000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,860.00,CE,INDIANB26JUL860CE,0.00,0.00,0.00,98.25,0.00,98.25,809.75,34.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106662,,INDIANB,,2026-07-28,2026-07-28,850.00,CE,INDIANB26JUL850CE,0.00,0.00,0.00,52.45,0.00,52.45,809.75,38.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106648,,INDIANB,,2026-07-28,2026-07-28,750.00,CE,INDIANB26JUL750CE,0.00,0.00,0.00,110.60,0.00,110.60,809.75,90.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,809.75,97.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103986,,INDIANB,,2026-06-30,2026-06-30,930.00,CE,INDIANB26JUN930CE,3.40,3.40,2.05,2.10,2.05,2.65,809.75,2.10,44000,6000,30,27971250.00,25,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,750.00,CE,INDIANB26JUN750CE,0.00,0.00,0.00,84.00,84.00,84.00,809.75,75.75,4000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126583,,INDIANB,,2026-06-30,2026-06-30,820.00,CE,INDIANB26JUN820CE,30.35,33.00,19.60,20.55,20.00,26.95,809.75,20.55,396000,191000,743,628204000.00,685,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106925,,INDIANB,,2026-08-25,2026-08-25,900.00,CE,INDIANB26AUG900CE,0.00,0.00,0.00,46.00,0.00,46.00,809.75,34.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106650,,INDIANB,,2026-07-28,2026-07-28,770.00,CE,INDIANB26JUL770CE,0.00,0.00,0.00,96.65,0.00,96.65,809.75,77.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126581,,INDIANB,,2026-06-30,2026-06-30,800.00,CE,INDIANB26JUN800CE,38.35,41.15,28.60,29.35,28.65,37.85,809.75,29.35,116000,-6000,65,54229700.00,62,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,6.50,7.25,3.60,3.70,3.75,5.40,809.75,3.70,609000,38000,703,636310900.00,561,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103988,,INDIANB,,2026-06-30,2026-06-30,950.00,CE,INDIANB26JUN950CE,2.10,2.30,1.40,1.60,1.60,1.75,809.75,1.60,79000,7000,34,32355500.00,26,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104038,,INDIANB,,2026-07-28,2026-07-28,700.00,CE,INDIANB26JUL700CE,0.00,0.00,0.00,214.00,0.00,214.00,809.75,127.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104065,,INDIANB,,2026-07-28,2026-07-28,960.00,PE,INDIANB26JUL960PE,0.00,0.00,0.00,103.15,0.00,103.15,809.75,151.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104051,,INDIANB,,2026-07-28,2026-07-28,820.00,PE,INDIANB26JUL820PE,47.50,48.00,47.25,48.00,48.00,34.45,809.75,52.45,3000,3000,3,2602750.00,3,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126580,,INDIANB,,2026-06-30,2026-06-30,780.00,PE,INDIANB26JUN780PE,9.45,15.25,9.45,14.60,15.25,11.25,809.75,14.60,119000,12000,102,80762500.00,98,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103961,,INDIANB,,2026-06-30,2026-06-30,730.00,PE,INDIANB26JUN730PE,0.00,0.00,0.00,2.90,3.10,2.90,809.75,8.05,9000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106905,,INDIANB,,2026-08-25,2026-08-25,780.00,CE,INDIANB26AUG780CE,0.00,0.00,0.00,102.25,0.00,102.25,809.75,84.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104062,,INDIANB,,2026-07-28,2026-07-28,940.00,CE,INDIANB26JUL940CE,0.00,0.00,0.00,60.45,0.00,60.45,809.75,14.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,10.00,11.65,5.45,5.65,5.60,8.30,809.75,5.65,105000,10000,127,112712150.00,115,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106682,,INDIANB,,2026-07-28,2026-07-28,910.00,PE,INDIANB26JUL910PE,0.00,0.00,0.00,97.80,0.00,97.80,809.75,111.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,0.75,0.75,0.75,809.75,0.95,7000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103983,,INDIANB,,2026-06-30,2026-06-30,890.00,PE,INDIANB26JUN890PE,76.20,82.15,75.00,75.00,75.00,63.10,809.75,87.90,117000,-1000,4,3874550.00,4,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106655,,INDIANB,,2026-07-28,2026-07-28,790.00,PE,INDIANB26JUL790PE,0.00,0.00,0.00,32.25,0.00,32.25,809.75,37.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106649,,INDIANB,,2026-07-28,2026-07-28,750.00,PE,INDIANB26JUL750PE,0.00,0.00,0.00,19.35,0.00,19.35,809.75,22.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126571,,INDIANB,,2026-06-30,2026-06-30,700.00,CE,INDIANB26JUN700CE,0.00,0.00,0.00,124.50,124.50,124.50,809.75,116.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104039,,INDIANB,,2026-07-28,2026-07-28,700.00,PE,INDIANB26JUL700PE,0.00,0.00,0.00,7.85,0.00,7.85,809.75,10.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106924,,INDIANB,,2026-08-25,2026-08-25,880.00,PE,INDIANB26AUG880PE,0.00,0.00,0.00,86.60,0.00,86.60,809.75,97.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104043,,INDIANB,,2026-07-28,2026-07-28,740.00,PE,INDIANB26JUL740PE,0.00,0.00,0.00,13.85,0.00,13.85,809.75,19.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,126584,,INDIANB,,2026-06-30,2026-06-30,820.00,PE,INDIANB26JUN820PE,23.30,35.30,22.95,34.00,32.90,27.30,809.75,34.00,197000,-28000,272,230669300.00,253,F1,1000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103968,,INDIANB,,2026-06-30,2026-06-30,770.00,CE,INDIANB26JUN770CE,0.00,0.00,0.00,146.90,0.00,146.90,809.75,61.70,0,0,0,0.00,0,F1,1000,,,,,
