TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,176103,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,PE,TORNTPHARM26JUN4800PE,0.00,0.00,0.00,324.90,324.90,324.90,4350.40,443.50,3875,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146033,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,PE,TORNTPHARM26JUL4700PE,0.00,0.00,0.00,517.10,0.00,517.10,4350.40,373.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150983,,TORNTPHARM,,2026-07-28,2026-07-28,4850.00,PE,TORNTPHARM26JUL4850PE,0.00,0.00,0.00,421.05,0.00,421.05,4350.40,492.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151083,,TORNTPHARM,,2026-08-25,2026-08-25,4500.00,PE,TORNTPHARM26AUG4500PE,0.00,0.00,0.00,222.20,0.00,222.20,4350.40,263.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151090,,TORNTPHARM,,2026-08-25,2026-08-25,4900.00,CE,TORNTPHARM26AUG4900CE,0.00,0.00,0.00,99.00,0.00,99.00,4350.40,68.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62858,,TORNTPHARM,,2026-06-30,2026-06-30,,,TORNTPHARM26JUNFUT,4446.10,4466.90,4365.50,4380.10,4374.10,4461.40,4350.40,4380.10,2994625,250,2248,1238742500.00,2028,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,101.25,116.20,75.10,81.10,75.10,127.65,4350.40,81.10,25500,6625,351,199457581.25,250,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145800,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,CE,TORNTPHARM26JUN4750CE,21.55,29.00,17.30,18.10,17.30,34.90,4350.40,18.10,13500,-2000,151,90101718.75,125,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150958,,TORNTPHARM,,2026-07-28,2026-07-28,4050.00,CE,TORNTPHARM26JUL4050CE,0.00,0.00,0.00,484.50,0.00,484.50,4350.40,396.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145983,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,CE,TORNTPHARM26JUL4100CE,0.00,0.00,0.00,287.55,0.00,287.55,4350.40,359.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145998,,TORNTPHARM,,2026-07-28,2026-07-28,4400.00,CE,TORNTPHARM26JUL4400CE,0.00,0.00,0.00,148.25,0.00,148.25,4350.40,179.10,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4350.40,74.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145801,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,PE,TORNTPHARM26JUN4750PE,0.00,0.00,0.00,551.90,0.00,551.90,4350.40,399.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145765,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,PE,TORNTPHARM26JUN4250PE,0.00,0.00,0.00,31.50,31.50,31.50,4350.40,75.70,3875,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176085,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,PE,TORNTPHARM26JUN3900PE,4.60,8.50,4.60,5.40,5.40,4.60,4350.40,8.25,3500,-750,55,26851912.50,29,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,151080,,TORNTPHARM,,2026-08-25,2026-08-25,4400.00,CE,TORNTPHARM26AUG4400CE,0.00,0.00,0.00,292.10,0.00,292.10,4350.40,229.90,0,0,0,0.00,0,F1,125,,,,,
