TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,120906,,MCX,,2026-07-28,2026-07-28,3500.00,PE,MCX26JUL3500PE,0.00,0.00,0.00,662.00,0.00,662.00,2890.50,631.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,51893,,MCX,,2026-06-30,2026-06-30,3700.00,PE,MCX26JUN3700PE,0.00,0.00,0.00,490.00,490.00,490.00,2890.50,799.45,1250,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120904,,MCX,,2026-07-28,2026-07-28,3400.00,PE,MCX26JUL3400PE,0.00,0.00,0.00,200.00,200.00,200.00,2890.50,549.75,675,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124364,,MCX,,2026-08-25,2026-08-25,2800.00,PE,MCX26AUG2800PE,0.00,0.00,0.00,96.30,0.00,96.30,2890.50,206.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120888,,MCX,,2026-07-28,2026-07-28,3100.00,CE,MCX26JUL3100CE,110.00,111.00,105.80,108.70,108.70,150.00,2890.50,154.05,2700,900,7,5054512.50,7,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124367,,MCX,,2026-08-25,2026-08-25,3000.00,CE,MCX26AUG3000CE,0.00,0.00,0.00,509.80,0.00,509.80,2890.50,247.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124373,,MCX,,2026-08-25,2026-08-25,3300.00,CE,MCX26AUG3300CE,0.00,0.00,0.00,345.40,0.00,345.40,2890.50,146.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120675,,MCX,,2026-06-30,2026-06-30,3450.00,PE,MCX26JUN3450PE,0.00,0.00,0.00,480.35,498.40,480.35,2890.50,566.00,28125,0,0,0.00,0,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124359,,MCX,,2026-08-25,2026-08-25,2600.00,CE,MCX26AUG2600CE,0.00,0.00,0.00,798.70,0.00,798.70,2890.50,457.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124369,,MCX,,2026-08-25,2026-08-25,3100.00,CE,MCX26AUG3100CE,0.00,0.00,0.00,449.90,0.00,449.90,2890.50,208.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146420,,MCX,,2026-06-30,2026-06-30,2400.00,PE,MCX26JUN2400PE,7.00,9.80,6.00,8.30,8.55,7.20,2890.50,8.30,149375,36250,374,562812718.75,324,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120546,,MCX,,2026-06-30,2026-06-30,2650.00,PE,MCX26JUN2650PE,30.00,40.10,27.55,38.45,39.25,29.20,2890.50,38.45,52500,31875,236,395863406.25,210,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146679,,MCX,,2026-06-30,2026-06-30,3300.00,PE,MCX26JUN3300PE,376.85,416.20,358.00,409.20,409.00,353.75,2890.50,409.20,321250,-4375,33,76168906.25,32,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120891,,MCX,,2026-07-28,2026-07-28,3100.00,PE,MCX26JUL3100PE,272.00,277.00,272.00,277.00,277.00,124.00,2890.50,330.70,1350,675,3,2278350.00,3,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124299,,MCX,,2026-07-28,2026-07-28,2550.00,CE,MCX26JUL2550CE,0.00,0.00,0.00,807.85,0.00,807.85,2890.50,443.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61243,,MCX,,2026-07-28,2026-07-28,,,MCX26JULFUT,3005.00,3021.20,2915.10,2929.60,2934.00,3003.20,2890.50,2929.60,374400,34650,686,456344167.50,601,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146428,,MCX,,2026-06-30,2026-06-30,2800.00,PE,MCX26JUN2800PE,61.00,84.90,58.90,80.95,78.15,64.25,2890.50,80.95,523125,65625,1982,3557913750.00,1817,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124307,,MCX,,2026-07-28,2026-07-28,2750.00,CE,MCX26JUL2750CE,290.75,290.75,290.75,290.75,290.75,639.35,2890.50,313.50,225,225,1,684168.75,1,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120672,,MCX,,2026-06-30,2026-06-30,3350.00,CE,MCX26JUN3350CE,33.05,33.05,19.80,22.95,22.15,35.35,2890.50,22.95,507500,102500,790,1665707656.25,619,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124303,,MCX,,2026-07-28,2026-07-28,2650.00,CE,MCX26JUL2650CE,0.00,0.00,0.00,721.50,0.00,721.50,2890.50,374.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120860,,MCX,,2026-07-28,2026-07-28,2700.00,CE,MCX26JUL2700CE,310.55,329.15,310.55,329.15,329.15,407.60,2890.50,343.30,4050,4050,18,12205822.50,9,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124310,,MCX,,2026-07-28,2026-07-28,2850.00,CE,MCX26JUL2850CE,320.35,320.35,231.00,231.00,231.00,562.05,2890.50,259.35,675,675,3,2099778.75,2,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120674,,MCX,,2026-06-30,2026-06-30,3450.00,CE,MCX26JUN3450CE,21.00,22.00,13.35,15.15,14.20,23.00,2890.50,15.15,358125,26875,402,870803781.25,346,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120714,,MCX,,2026-06-30,2026-06-30,3650.00,CE,MCX26JUN3650CE,10.00,10.00,6.30,7.15,7.10,10.85,2890.50,7.15,35625,8750,33,75444656.25,30,F1,625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124362,,MCX,,2026-08-25,2026-08-25,2700.00,PE,MCX26AUG2700PE,0.00,0.00,0.00,72.40,0.00,72.40,2890.50,163.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,120883,,MCX,,2026-07-28,2026-07-28,2800.00,PE,MCX26JUL2800PE,105.80,121.90,100.00,114.30,113.00,100.60,2890.50,114.30,17550,14175,78,51086745.00,49,F1,225,,,,,
