TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,41888,,ADANIENT,,2026-06-30,2026-06-30,3180.00,PE,ADANIENT26JUN3180PE,0.00,0.00,0.00,498.50,0.00,498.50,2909.40,323.65,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66243,,ADANIENT,,2026-07-28,2026-07-28,2640.00,PE,ADANIENT26JUL2640PE,0.00,0.00,0.00,345.55,0.00,345.55,2909.40,94.35,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66283,,ADANIENT,,2026-07-28,2026-07-28,3000.00,PE,ADANIENT26JUL3000PE,0.00,0.00,0.00,165.00,165.00,165.00,2909.40,254.85,5871,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65949,,ADANIENT,,2026-06-30,2026-06-30,2260.00,PE,ADANIENT26JUN2260PE,0.00,0.00,0.00,13.05,13.05,13.05,2909.40,4.05,10506,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83972,,ADANIENT,,2026-06-30,2026-06-30,2240.00,PE,ADANIENT26JUN2240PE,0.00,0.00,0.00,12.60,12.60,12.60,2909.40,3.40,7416,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65945,,ADANIENT,,2026-06-30,2026-06-30,2220.00,PE,ADANIENT26JUN2220PE,0.00,0.00,0.00,10.40,10.40,10.40,2909.40,2.85,2781,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67555,,ADANIENT,,2026-08-25,2026-08-25,3040.00,CE,ADANIENT26AUG3040CE,0.00,0.00,0.00,276.40,0.00,276.40,2909.40,235.35,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66286,,ADANIENT,,2026-07-28,2026-07-28,3120.00,CE,ADANIENT26JUL3120CE,0.00,0.00,0.00,52.80,0.00,52.80,2909.40,150.80,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,41889,,ADANIENT,,2026-06-30,2026-06-30,3220.00,CE,ADANIENT26JUN3220CE,33.75,38.35,26.00,28.50,27.70,37.45,2909.40,28.50,42024,-4326,75,75317514.00,75,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,41886,,ADANIENT,,2026-06-30,2026-06-30,3180.00,CE,ADANIENT26JUN3180CE,47.90,48.00,31.40,33.50,32.80,45.60,2909.40,33.50,46659,3399,109,108332371.80,92,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67559,,ADANIENT,,2026-08-25,2026-08-25,3120.00,CE,ADANIENT26AUG3120CE,0.00,0.00,0.00,243.60,0.00,243.60,2909.40,205.05,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,59728,,ADANIENT,,2026-06-30,2026-06-30,2920.00,PE,ADANIENT26JUN2920PE,88.15,111.10,88.15,101.40,100.15,92.75,2909.40,101.40,100425,22248,652,608528176.65,528,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67608,,ADANIENT,,2026-08-25,2026-08-25,3280.00,PE,ADANIENT26AUG3280PE,0.00,0.00,0.00,449.55,0.00,449.55,2909.40,472.85,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67548,,ADANIENT,,2026-08-25,2026-08-25,2880.00,PE,ADANIENT26AUG2880PE,0.00,0.00,0.00,220.45,0.00,220.45,2909.40,231.65,0,0,0,0.00,0,F1,309,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67470,,ADANIENT,,2026-07-28,2026-07-28,3180.00,PE,ADANIENT26JUL3180PE,0.00,0.00,0.00,346.05,0.00,346.05,2909.40,368.45,0,0,0,0.00,0,F1,309,,,,,
