TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,86876,,DALBHARAT,,2026-08-25,2026-08-25,1840.00,CE,DALBHARAT26AUG1840CE,0.00,0.00,0.00,111.60,0.00,111.60,1747.30,89.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85962,,DALBHARAT,,2026-06-30,2026-06-30,1700.00,PE,DALBHARAT26JUN1700PE,33.90,35.20,25.65,33.25,32.70,30.25,1747.30,33.25,95550,-4875,93,52282295.00,69,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104652,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,PE,DALBHARAT26JUN1800PE,71.50,87.00,71.50,84.40,81.25,77.65,1747.30,84.40,85800,650,29,17697842.50,29,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85977,,DALBHARAT,,2026-06-30,2026-06-30,1940.00,PE,DALBHARAT26JUN1940PE,0.00,0.00,0.00,106.70,0.00,106.70,1747.30,197.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86245,,DALBHARAT,,2026-07-28,2026-07-28,1880.00,PE,DALBHARAT26JUL1880PE,0.00,0.00,0.00,94.65,0.00,94.65,1747.30,165.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86214,,DALBHARAT,,2026-07-28,2026-07-28,1720.00,PE,DALBHARAT26JUL1720PE,0.00,0.00,0.00,39.65,0.00,39.65,1747.30,73.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104674,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,PE,DALBHARAT26JUN2240PE,0.00,0.00,0.00,445.00,445.00,445.00,1747.30,482.45,1300,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86694,,DALBHARAT,,2026-07-28,2026-07-28,1980.00,PE,DALBHARAT26JUL1980PE,0.00,0.00,0.00,216.75,0.00,216.75,1747.30,240.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104636,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,PE,DALBHARAT26JUN1520PE,0.00,0.00,0.00,3.95,3.95,3.95,1747.30,5.05,10075,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86829,,DALBHARAT,,2026-08-25,2026-08-25,1560.00,CE,DALBHARAT26AUG1560CE,0.00,0.00,0.00,279.70,0.00,279.70,1747.30,246.70,0,0,0,0.00,0,F1,325,,,,,
