TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,152291,,UNOMINDA,,2026-08-25,2026-08-25,960.00,PE,UNOMINDA26AUG960PE,0.00,0.00,0.00,26.90,0.00,26.90,1079.40,31.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152290,,UNOMINDA,,2026-08-25,2026-08-25,960.00,CE,UNOMINDA26AUG960CE,0.00,0.00,0.00,196.00,0.00,196.00,1079.40,166.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152260,,UNOMINDA,,2026-07-28,2026-07-28,1180.00,CE,UNOMINDA26JUL1180CE,25.55,25.55,18.45,21.20,23.95,56.05,1079.40,21.20,2200,2200,4,2647425.00,3,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148111,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,CE,UNOMINDA26JUL1080CE,0.00,0.00,0.00,128.90,0.00,128.90,1079.40,77.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148068,,UNOMINDA,,2026-06-30,2026-06-30,1020.00,PE,UNOMINDA26JUN1020PE,8.50,15.30,8.50,15.15,15.15,8.65,1079.40,24.10,23100,2200,9,5115577.50,9,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152335,,UNOMINDA,,2026-08-25,2026-08-25,1160.00,CE,UNOMINDA26AUG1160CE,0.00,0.00,0.00,81.45,0.00,81.45,1079.40,62.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148123,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,CE,UNOMINDA26JUL1200CE,21.00,22.00,21.00,22.00,22.00,73.40,1079.40,33.40,2750,2750,5,3358300.00,3,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152256,,UNOMINDA,,2026-07-28,2026-07-28,1100.00,CE,UNOMINDA26JUL1100CE,0.00,0.00,0.00,90.80,0.00,90.80,1079.40,67.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,176962,,UNOMINDA,,2026-06-30,2026-06-30,1120.00,CE,UNOMINDA26JUN1120CE,29.80,40.00,23.50,25.45,24.95,40.00,1079.40,25.45,43450,7150,74,46824112.50,63,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,148069,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,CE,UNOMINDA26JUN1060CE,63.80,63.80,52.60,53.70,52.60,91.50,1079.40,53.70,14300,-550,6,3679912.50,6,F1,550,,,,,
