TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,75371,,BANKBARODA,,2026-07-28,2026-07-28,275.00,CE,BANKBARODA26JUL275CE,9.00,9.00,9.00,9.00,9.00,18.00,264.35,11.50,2925,2925,1,830700.00,1,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93018,,BANKBARODA,,2026-06-30,2026-06-30,295.00,PE,BANKBARODA26JUN295PE,25.50,25.50,25.50,25.50,25.50,22.15,264.35,31.40,43875,0,1,937462.50,1,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92993,,BANKBARODA,,2026-06-30,2026-06-30,240.00,PE,BANKBARODA26JUN240PE,0.70,1.20,0.70,1.10,1.15,0.80,264.35,1.10,1357200,93600,152,107150647.50,110,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74619,,BANKBARODA,,2026-08-25,2026-08-25,300.00,CE,BANKBARODA26AUG300CE,0.00,0.00,0.00,10.15,0.00,10.15,264.35,7.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75376,,BANKBARODA,,2026-07-28,2026-07-28,280.00,CE,BANKBARODA26JUL280CE,6.90,6.90,6.15,6.15,6.15,15.94,264.35,6.15,2925,2925,2,1676171.25,2,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75197,,BANKBARODA,,2026-06-30,2026-06-30,252.50,CE,BANKBARODA26JUN252.5CE,0.00,0.00,0.00,26.16,0.00,26.16,264.35,18.15,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75211,,BANKBARODA,,2026-06-30,2026-06-30,282.50,CE,BANKBARODA26JUN282.5CE,3.25,3.35,2.20,2.25,2.25,3.55,264.35,2.25,111150,17550,18,15013293.75,17,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74378,,BANKBARODA,,2026-07-28,2026-07-28,247.50,CE,BANKBARODA26JUL247.5CE,0.00,0.00,0.00,31.40,0.00,31.40,264.35,26.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74401,,BANKBARODA,,2026-07-28,2026-07-28,277.50,CE,BANKBARODA26JUL277.5CE,0.00,0.00,0.00,14.25,0.00,14.25,264.35,10.60,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93026,,BANKBARODA,,2026-06-30,2026-06-30,310.00,PE,BANKBARODA26JUN310PE,0.00,0.00,0.00,35.85,35.85,35.85,264.35,44.95,2138175,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75208,,BANKBARODA,,2026-06-30,2026-06-30,272.50,PE,BANKBARODA26JUN272.5PE,8.65,12.15,8.60,11.65,11.80,8.75,264.35,11.65,1547325,146250,179,148232418.75,164,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74592,,BANKBARODA,,2026-08-25,2026-08-25,240.00,PE,BANKBARODA26AUG240PE,0.00,0.00,0.00,5.95,0.00,5.95,264.35,6.65,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74608,,BANKBARODA,,2026-08-25,2026-08-25,270.00,PE,BANKBARODA26AUG270PE,0.00,0.00,0.00,17.00,0.00,17.00,264.35,18.90,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75202,,BANKBARODA,,2026-06-30,2026-06-30,262.50,PE,BANKBARODA26JUN262.5PE,4.75,6.70,4.30,6.25,6.50,4.55,264.35,6.25,427050,32175,143,112282706.25,133,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92999,,BANKBARODA,,2026-06-30,2026-06-30,255.00,PE,BANKBARODA26JUN255PE,2.75,3.90,2.45,3.65,3.65,2.70,264.35,3.65,2380950,38025,319,240990896.25,229,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75193,,BANKBARODA,,2026-06-30,2026-06-30,242.50,PE,BANKBARODA26JUN242.5PE,0.00,0.00,0.00,2.85,2.85,2.85,264.35,2.55,2925,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74679,,BANKBARODA,,2026-08-25,2026-08-25,310.00,CE,BANKBARODA26AUG310CE,0.00,0.00,0.00,7.70,0.00,7.70,264.35,5.55,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74399,,BANKBARODA,,2026-07-28,2026-07-28,272.50,CE,BANKBARODA26JUL272.5CE,0.00,0.00,0.00,16.50,0.00,16.50,264.35,12.50,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93013,,BANKBARODA,,2026-06-30,2026-06-30,285.00,CE,BANKBARODA26JUN285CE,2.95,2.95,1.80,1.85,1.85,2.90,264.35,1.85,1155375,301275,445,373732807.50,304,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93022,,BANKBARODA,,2026-06-30,2026-06-30,305.00,PE,BANKBARODA26JUN305PE,32.50,33.50,32.50,33.50,33.50,32.15,264.35,40.30,96525,0,4,3951675.00,2,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75216,,BANKBARODA,,2026-06-30,2026-06-30,292.50,PE,BANKBARODA26JUN292.5PE,0.00,0.00,0.00,29.91,0.00,29.91,264.35,29.30,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75210,,BANKBARODA,,2026-06-30,2026-06-30,277.50,PE,BANKBARODA26JUN277.5PE,12.05,15.20,11.15,14.95,15.20,11.45,264.35,14.95,219375,8775,31,26374286.25,31,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92995,,BANKBARODA,,2026-06-30,2026-06-30,245.00,PE,BANKBARODA26JUN245PE,1.25,1.80,1.10,1.65,1.60,1.20,264.35,1.65,380250,55575,73,52642687.50,54,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74593,,BANKBARODA,,2026-08-25,2026-08-25,245.00,CE,BANKBARODA26AUG245CE,0.00,0.00,0.00,36.45,0.00,36.45,264.35,31.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74380,,BANKBARODA,,2026-07-28,2026-07-28,252.50,CE,BANKBARODA26JUL252.5CE,0.00,0.00,0.00,27.95,0.00,27.95,264.35,22.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75207,,BANKBARODA,,2026-06-30,2026-06-30,272.50,CE,BANKBARODA26JUN272.5CE,7.95,7.95,4.75,5.00,4.75,7.30,264.35,5.00,725400,61425,220,179122173.75,216,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74410,,BANKBARODA,,2026-07-28,2026-07-28,292.50,PE,BANKBARODA26JUL292.5PE,0.00,0.00,0.00,27.80,0.00,27.80,264.35,31.20,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93010,,BANKBARODA,,2026-06-30,2026-06-30,280.00,CE,BANKBARODA26JUN280CE,4.45,4.45,2.60,2.85,2.65,4.30,264.35,2.85,4317300,35100,1216,1007223896.25,680,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93015,,BANKBARODA,,2026-06-30,2026-06-30,290.00,CE,BANKBARODA26JUN290CE,2.00,2.00,1.15,1.25,1.15,1.90,264.35,1.25,2644200,555750,695,592430377.50,452,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75215,,BANKBARODA,,2026-06-30,2026-06-30,292.50,CE,BANKBARODA26JUN292.5CE,1.00,1.20,1.00,1.00,1.00,1.55,264.35,1.00,315900,0,13,11161946.25,12,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75217,,BANKBARODA,,2026-06-30,2026-06-30,297.50,CE,BANKBARODA26JUN297.5CE,0.70,0.75,0.65,0.70,0.70,1.05,264.35,1.85,117000,-2925,12,10466527.50,11,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74381,,BANKBARODA,,2026-07-28,2026-07-28,252.50,PE,BANKBARODA26JUL252.5PE,0.00,0.00,0.00,7.30,0.00,7.30,264.35,8.35,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75180,,BANKBARODA,,2026-06-30,2026-06-30,237.50,CE,BANKBARODA26JUN237.5CE,0.00,0.00,0.00,29.30,29.30,29.30,264.35,29.70,2925,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75199,,BANKBARODA,,2026-06-30,2026-06-30,257.50,CE,BANKBARODA26JUN257.5CE,0.00,0.00,0.00,16.65,16.65,16.65,264.35,15.00,2925,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74602,,BANKBARODA,,2026-08-25,2026-08-25,255.00,PE,BANKBARODA26AUG255PE,0.00,0.00,0.00,10.55,0.00,10.55,264.35,11.80,0,0,0,0.00,0,F1,2925,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75354,,BANKBARODA,,2026-07-28,2026-07-28,240.00,CE,BANKBARODA26JUL240CE,0.00,0.00,0.00,38.04,0.00,38.04,264.35,31.45,0,0,0,0.00,0,F1,2925,,,,,
