TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,98423,,HCLTECH,,2026-07-28,2026-07-28,1090.00,PE,HCLTECH26JUL1090PE,0.00,0.00,0.00,28.95,0.00,28.95,1195.10,17.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96345,,HCLTECH,,2026-07-28,2026-07-28,1060.00,PE,HCLTECH26JUL1060PE,11.00,11.50,11.00,11.00,11.00,12.50,1195.10,11.85,3200,2800,10,4284580.00,8,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117775,,HCLTECH,,2026-06-30,2026-06-30,1500.00,CE,HCLTECH26JUN1500CE,0.70,0.90,0.70,0.85,0.85,0.55,1195.10,0.35,41650,4550,21,11030845.00,11,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96326,,HCLTECH,,2026-07-28,2026-07-28,980.00,CE,HCLTECH26JUL980CE,0.00,0.00,0.00,239.15,0.00,239.15,1195.10,228.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98455,,HCLTECH,,2026-07-28,2026-07-28,1170.00,CE,HCLTECH26JUL1170CE,0.00,0.00,0.00,66.00,0.00,66.00,1195.10,81.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96132,,HCLTECH,,2026-06-30,2026-06-30,1210.00,PE,HCLTECH26JUN1210PE,40.95,42.70,30.55,37.80,38.50,52.60,1195.10,37.80,110600,80850,1230,536138855.00,1057,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96367,,HCLTECH,,2026-07-28,2026-07-28,1180.00,CE,HCLTECH26JUL1180CE,0.00,0.00,0.00,97.25,0.00,97.25,1195.10,75.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98470,,HCLTECH,,2026-07-28,2026-07-28,1230.00,CE,HCLTECH26JUL1230CE,0.00,0.00,0.00,41.60,0.00,41.60,1195.10,51.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96377,,HCLTECH,,2026-07-28,2026-07-28,1260.00,CE,HCLTECH26JUL1260CE,0.00,0.00,0.00,61.45,0.00,61.45,1195.10,40.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96488,,HCLTECH,,2026-07-28,2026-07-28,1340.00,CE,HCLTECH26JUL1340CE,0.00,0.00,0.00,36.80,0.00,36.80,1195.10,19.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98425,,HCLTECH,,2026-07-28,2026-07-28,1110.00,CE,HCLTECH26JUL1110CE,0.00,0.00,0.00,99.05,0.00,99.05,1195.10,119.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117694,,HCLTECH,,2026-06-30,2026-06-30,1200.00,CE,HCLTECH26JUN1200CE,28.00,42.45,23.40,32.10,31.30,23.15,1195.10,32.10,1018850,-25900,13198,5710948897.50,10335,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117604,,HCLTECH,,2026-06-30,2026-06-30,960.00,PE,HCLTECH26JUN960PE,0.60,0.60,0.45,0.45,0.45,0.45,1195.10,0.25,9100,-2450,8,2689365.00,5,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98708,,HCLTECH,,2026-08-25,2026-08-25,1140.00,CE,HCLTECH26AUG1140CE,0.00,0.00,0.00,96.70,0.00,96.70,1195.10,115.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117720,,HCLTECH,,2026-06-30,2026-06-30,1380.00,CE,HCLTECH26JUN1380CE,0.00,0.00,0.00,0.70,0.70,0.70,1195.10,3.40,5250,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117710,,HCLTECH,,2026-06-30,2026-06-30,1340.00,CE,HCLTECH26JUN1340CE,2.40,3.60,2.15,2.30,2.35,1.75,1195.10,2.30,136150,700,290,136307045.00,194,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96137,,HCLTECH,,2026-06-30,2026-06-30,1270.00,CE,HCLTECH26JUN1270CE,7.00,13.80,7.00,9.15,8.90,6.65,1195.10,9.15,106750,27300,653,292948880.00,437,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117696,,HCLTECH,,2026-06-30,2026-06-30,1220.00,CE,HCLTECH26JUN1220CE,18.50,31.90,18.50,22.95,22.50,16.40,1195.10,22.95,316400,112000,5680,2479250445.00,4270,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96126,,HCLTECH,,2026-06-30,2026-06-30,1190.00,CE,HCLTECH26JUN1190CE,36.00,48.40,34.10,37.30,36.20,27.15,1195.10,37.30,215250,-45150,1928,829692325.00,1638,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117692,,HCLTECH,,2026-06-30,2026-06-30,1180.00,CE,HCLTECH26JUN1180CE,40.00,54.50,39.75,43.40,42.40,31.40,1195.10,43.40,179900,-88200,1319,565977072.50,1119,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96381,,HCLTECH,,2026-07-28,2026-07-28,1280.00,CE,HCLTECH26JUL1280CE,0.00,0.00,0.00,54.30,0.00,54.30,1195.10,34.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96099,,HCLTECH,,2026-06-30,2026-06-30,1130.00,CE,HCLTECH26JUN1130CE,76.25,92.05,75.25,76.90,76.90,61.45,1195.10,76.90,34300,1400,58,24606242.50,58,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98472,,HCLTECH,,2026-07-28,2026-07-28,1250.00,CE,HCLTECH26JUL1250CE,0.00,0.00,0.00,35.25,0.00,35.25,1195.10,44.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98711,,HCLTECH,,2026-08-25,2026-08-25,1160.00,PE,HCLTECH26AUG1160PE,0.00,0.00,0.00,67.30,0.00,67.30,1195.10,49.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98707,,HCLTECH,,2026-08-25,2026-08-25,1120.00,PE,HCLTECH26AUG1120PE,0.00,0.00,0.00,49.45,0.00,49.45,1195.10,35.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96347,,HCLTECH,,2026-07-28,2026-07-28,1080.00,PE,HCLTECH26JUL1080PE,0.00,0.00,0.00,28.00,0.00,28.00,1195.10,15.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96343,,HCLTECH,,2026-07-28,2026-07-28,1040.00,PE,HCLTECH26JUL1040PE,0.00,0.00,0.00,18.55,0.00,18.55,1195.10,8.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98778,,HCLTECH,,2026-08-25,2026-08-25,1240.00,CE,HCLTECH26AUG1240CE,0.00,0.00,0.00,52.70,0.00,52.70,1195.10,63.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98673,,HCLTECH,,2026-08-25,2026-08-25,1040.00,CE,HCLTECH26AUG1040CE,0.00,0.00,0.00,160.85,0.00,160.85,1195.10,186.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96501,,HCLTECH,,2026-07-28,2026-07-28,1360.00,CE,HCLTECH26JUL1360CE,0.00,0.00,0.00,32.15,0.00,32.15,1195.10,15.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96088,,HCLTECH,,2026-06-30,2026-06-30,1050.00,CE,HCLTECH26JUN1050CE,151.00,166.05,151.00,162.60,162.60,119.50,1195.10,153.45,23450,700,4,1695977.50,4,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117611,,HCLTECH,,2026-06-30,2026-06-30,1040.00,CE,HCLTECH26JUN1040CE,0.00,0.00,0.00,322.30,0.00,322.30,1195.10,162.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96376,,HCLTECH,,2026-07-28,2026-07-28,1240.00,PE,HCLTECH26JUL1240PE,0.00,0.00,0.00,95.45,0.00,95.45,1195.10,79.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96504,,HCLTECH,,2026-07-28,2026-07-28,1380.00,PE,HCLTECH26JUL1380PE,0.00,0.00,0.00,192.15,0.00,192.15,1195.10,183.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98709,,HCLTECH,,2026-08-25,2026-08-25,1140.00,PE,HCLTECH26AUG1140PE,0.00,0.00,0.00,57.95,0.00,57.95,1195.10,42.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96354,,HCLTECH,,2026-07-28,2026-07-28,1120.00,PE,HCLTECH26JUL1120PE,0.00,0.00,0.00,40.15,0.00,40.15,1195.10,25.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96325,,HCLTECH,,2026-07-28,2026-07-28,960.00,PE,HCLTECH26JUL960PE,0.00,0.00,0.00,6.90,0.00,6.90,1195.10,2.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96142,,HCLTECH,,2026-06-30,2026-06-30,1290.00,PE,HCLTECH26JUN1290PE,89.00,97.80,83.45,97.60,97.80,131.90,1195.10,97.60,12600,5600,28,13501722.50,28,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96344,,HCLTECH,,2026-07-28,2026-07-28,1060.00,CE,HCLTECH26JUL1060CE,0.00,0.00,0.00,174.15,0.00,174.15,1195.10,158.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117793,,HCLTECH,,2026-06-30,2026-06-30,1680.00,CE,HCLTECH26JUN1680CE,0.30,0.30,0.30,0.30,0.30,0.30,1195.10,0.00,1050,350,1,588105.00,1,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117718,,HCLTECH,,2026-06-30,2026-06-30,1360.00,CE,HCLTECH26JUN1360CE,1.75,2.55,1.35,1.50,1.45,1.35,1195.10,1.50,533400,276850,2101,1001602770.00,1174,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117706,,HCLTECH,,2026-06-30,2026-06-30,1320.00,CE,HCLTECH26JUN1320CE,3.70,5.55,3.25,3.40,3.30,2.65,1195.10,3.40,91350,24500,377,174766270.00,259,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96131,,HCLTECH,,2026-06-30,2026-06-30,1210.00,CE,HCLTECH26JUN1210CE,28.95,36.80,25.05,27.40,26.50,19.65,1195.10,27.40,197400,65450,4244,1845052597.50,3506,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98777,,HCLTECH,,2026-08-25,2026-08-25,1220.00,PE,HCLTECH26AUG1220PE,0.00,0.00,0.00,100.05,0.00,100.05,1195.10,78.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96369,,HCLTECH,,2026-07-28,2026-07-28,1180.00,PE,HCLTECH26JUL1180PE,45.00,45.00,43.00,43.00,43.00,54.00,1195.10,43.00,1600,0,2,979200.00,2,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117711,,HCLTECH,,2026-06-30,2026-06-30,1340.00,PE,HCLTECH26JUN1340PE,151.65,151.65,127.20,133.40,133.40,165.10,1195.10,145.20,24500,700,14,7212975.00,12,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117697,,HCLTECH,,2026-06-30,2026-06-30,1220.00,PE,HCLTECH26JUN1220PE,45.95,48.80,35.45,43.75,44.40,74.40,1195.10,43.75,133700,91000,956,422171347.50,754,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98700,,HCLTECH,,2026-08-25,2026-08-25,1120.00,CE,HCLTECH26AUG1120CE,0.00,0.00,0.00,107.90,0.00,107.90,1195.10,127.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96115,,HCLTECH,,2026-06-30,2026-06-30,1170.00,CE,HCLTECH26JUN1170CE,46.95,61.50,45.50,49.15,48.45,37.15,1195.10,49.15,233100,-125300,1195,510625447.50,870,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117625,,HCLTECH,,2026-06-30,2026-06-30,1100.00,PE,HCLTECH26JUN1100PE,5.70,7.00,3.80,5.00,5.30,9.10,1195.10,5.00,231350,9100,1302,503573385.00,650,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98458,,HCLTECH,,2026-07-28,2026-07-28,1190.00,PE,HCLTECH26JUL1190PE,0.00,0.00,0.00,72.85,0.00,72.85,1195.10,52.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98484,,HCLTECH,,2026-07-28,2026-07-28,1290.00,PE,HCLTECH26JUL1290PE,0.00,0.00,0.00,139.80,0.00,139.80,1195.10,112.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96487,,HCLTECH,,2026-07-28,2026-07-28,1320.00,PE,HCLTECH26JUL1320PE,0.00,0.00,0.00,147.05,0.00,147.05,1195.10,134.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98779,,HCLTECH,,2026-08-25,2026-08-25,1240.00,PE,HCLTECH26AUG1240PE,0.00,0.00,0.00,112.50,0.00,112.50,1195.10,89.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,98856,,HCLTECH,,2026-08-25,2026-08-25,1400.00,PE,HCLTECH26AUG1400PE,0.00,0.00,0.00,234.00,0.00,234.00,1195.10,203.10,0,0,0,0.00,0,F1,400,,,,,
