TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,105941,,INOXWIND,,2026-07-28,2026-07-28,102.00,CE,INOXWIND26JUL102CE,0.00,0.00,0.00,12.21,0.00,12.21,83.84,2.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105935,,INOXWIND,,2026-07-28,2026-07-28,96.00,CE,INOXWIND26JUL96CE,0.00,0.00,0.00,15.33,0.00,15.33,83.84,3.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105919,,INOXWIND,,2026-07-28,2026-07-28,84.00,CE,INOXWIND26JUL84CE,0.00,0.00,0.00,23.18,0.00,23.18,83.84,7.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109000,,INOXWIND,,2026-07-28,2026-07-28,73.00,CE,INOXWIND26JUL73CE,0.00,0.00,0.00,24.79,0.00,24.79,83.84,14.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105812,,INOXWIND,,2026-06-30,2026-06-30,97.00,CE,INOXWIND26JUN97CE,3.50,3.50,0.66,0.70,0.67,3.68,83.84,0.70,1247675,7150,460,161538162.50,398,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,129267,,INOXWIND,,2026-06-30,2026-06-30,88.00,CE,INOXWIND26JUN88CE,4.88,4.89,2.23,2.36,2.25,4.12,83.84,2.40,493350,493350,566,184496669.50,417,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105773,,INOXWIND,,2026-06-30,2026-06-30,81.00,CE,INOXWIND26JUN81CE,0.00,0.00,0.00,24.21,0.00,24.21,83.84,6.80,0,0,0,0.00,0,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105917,,INOXWIND,,2026-07-28,2026-07-28,82.00,CE,INOXWIND26JUL82CE,0.00,0.00,0.00,24.69,0.00,24.69,83.84,8.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109010,,INOXWIND,,2026-07-28,2026-07-28,81.00,CE,INOXWIND26JUL81CE,0.00,0.00,0.00,18.23,0.00,18.23,83.84,9.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105856,,INOXWIND,,2026-06-30,2026-06-30,103.00,CE,INOXWIND26JUN103CE,1.15,1.15,0.37,0.39,0.39,1.97,83.84,0.40,439725,71500,155,57370205.75,99,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105771,,INOXWIND,,2026-06-30,2026-06-30,79.00,CE,INOXWIND26JUN79CE,0.00,0.00,0.00,25.91,0.00,25.91,83.84,8.00,0,0,0,0.00,0,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38805,,INOXWIND,,2026-06-30,2026-06-30,77.00,CE,INOXWIND26JUN77CE,12.00,12.00,8.26,8.35,8.26,17.93,83.84,8.35,50050,7150,16,4976471.50,16,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105937,,INOXWIND,,2026-07-28,2026-07-28,98.00,CE,INOXWIND26JUL98CE,0.00,0.00,0.00,14.23,0.00,14.23,83.84,2.90,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,46006,,INOXWIND,,2026-06-30,2026-06-30,110.00,PE,INOXWIND26JUN110PE,23.50,23.50,21.35,23.41,23.41,17.00,83.84,25.90,622050,60775,18,8556405.00,16,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105833,,INOXWIND,,2026-06-30,2026-06-30,101.00,PE,INOXWIND26JUN101PE,11.71,11.72,11.71,11.72,11.72,7.59,83.84,17.50,7150,7150,2,805912.25,2,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105785,,INOXWIND,,2026-06-30,2026-06-30,89.00,PE,INOXWIND26JUN89PE,3.74,7.04,3.20,6.77,6.76,3.73,83.84,6.80,153725,150150,358,120628686.75,318,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109211,,INOXWIND,,2026-08-25,2026-08-25,94.00,CE,INOXWIND26AUG94CE,0.00,0.00,0.00,11.80,0.00,11.80,83.84,5.55,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109166,,INOXWIND,,2026-08-25,2026-08-25,72.00,PE,INOXWIND26AUG72PE,0.00,0.00,0.00,1.33,0.00,1.33,83.84,3.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109178,,INOXWIND,,2026-08-25,2026-08-25,82.00,PE,INOXWIND26AUG82PE,0.00,0.00,0.00,3.51,0.00,3.51,83.84,7.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109195,,INOXWIND,,2026-08-25,2026-08-25,88.00,PE,INOXWIND26AUG88PE,0.00,0.00,0.00,5.55,0.00,5.55,83.84,10.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,46010,,INOXWIND,,2026-06-30,2026-06-30,120.00,PE,INOXWIND26JUN120PE,33.00,33.00,33.00,33.00,33.00,23.06,83.84,35.65,117975,3575,1,546975.00,1,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105857,,INOXWIND,,2026-06-30,2026-06-30,103.00,PE,INOXWIND26JUN103PE,17.00,19.09,15.51,17.84,17.84,10.45,83.84,19.30,232375,53625,23,9879798.50,23,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109165,,INOXWIND,,2026-08-25,2026-08-25,72.00,CE,INOXWIND26AUG72CE,0.00,0.00,0.00,26.61,0.00,26.61,83.84,16.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109058,,INOXWIND,,2026-07-28,2026-07-28,95.00,CE,INOXWIND26JUL95CE,0.00,0.00,0.00,9.44,0.00,9.44,83.84,3.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105915,,INOXWIND,,2026-07-28,2026-07-28,80.00,CE,INOXWIND26JUL80CE,0.00,0.00,0.00,26.25,0.00,26.25,83.84,9.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109006,,INOXWIND,,2026-07-28,2026-07-28,77.00,CE,INOXWIND26JUL77CE,0.00,0.00,0.00,21.39,0.00,21.39,83.84,11.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,42575,,INOXWIND,,2026-06-30,2026-06-30,106.00,CE,INOXWIND26JUN106CE,0.00,0.00,0.00,2.58,2.58,2.58,83.84,0.45,7150,0,0,0.00,0,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105808,,INOXWIND,,2026-06-30,2026-06-30,93.00,CE,INOXWIND26JUN93CE,3.64,4.06,1.12,1.21,1.13,5.47,83.84,1.25,493350,228800,603,204353506.50,537,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105827,,INOXWIND,,2026-06-30,2026-06-30,99.00,PE,INOXWIND26JUN99PE,0.00,0.00,0.00,8.13,8.01,8.13,83.84,15.75,210925,0,0,0.00,0,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109057,,INOXWIND,,2026-07-28,2026-07-28,93.00,PE,INOXWIND26JUL93PE,0.00,0.00,0.00,6.29,0.00,6.29,83.84,12.30,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105936,,INOXWIND,,2026-07-28,2026-07-28,96.00,PE,INOXWIND26JUL96PE,0.00,0.00,0.00,6.88,0.00,6.88,83.84,14.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109180,,INOXWIND,,2026-08-25,2026-08-25,84.00,PE,INOXWIND26AUG84PE,0.00,0.00,0.00,4.13,0.00,4.13,83.84,8.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109009,,INOXWIND,,2026-07-28,2026-07-28,79.00,PE,INOXWIND26JUL79PE,0.00,0.00,0.00,1.75,0.00,1.75,83.84,4.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105813,,INOXWIND,,2026-06-30,2026-06-30,97.00,PE,INOXWIND26JUN97PE,8.25,13.50,8.25,13.40,13.50,6.70,83.84,13.40,393250,-82225,52,20173188.75,52,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,105779,,INOXWIND,,2026-06-30,2026-06-30,83.00,PE,INOXWIND26JUN83PE,1.49,3.52,1.49,3.21,3.22,1.25,83.84,3.25,439725,268125,587,180098847.50,529,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,39556,,INOXWIND,,2026-06-30,2026-06-30,71.00,PE,INOXWIND26JUN71PE,0.00,0.00,0.00,0.16,0.00,0.16,83.84,0.80,0,0,0,0.00,0,F1,3575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109224,,INOXWIND,,2026-08-25,2026-08-25,104.00,CE,INOXWIND26AUG104CE,0.00,0.00,0.00,7.58,0.00,7.58,83.84,3.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109213,,INOXWIND,,2026-08-25,2026-08-25,96.00,CE,INOXWIND26AUG96CE,0.00,0.00,0.00,10.83,0.00,10.83,83.84,4.95,0,0,0,0.00,0,F1,6400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,109072,,INOXWIND,,2026-07-28,2026-07-28,99.00,CE,INOXWIND26JUL99CE,0.00,0.00,0.00,7.62,0.00,7.62,83.84,2.70,0,0,0,0.00,0,F1,6400,,,,,
