TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,78849,,BPCL,,2026-07-28,2026-07-28,275.00,PE,BPCL26JUL275PE,0.00,0.00,0.00,6.30,0.00,6.30,296.85,7.30,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79826,,BPCL,,2026-07-28,2026-07-28,310.00,CE,BPCL26JUL310CE,0.00,0.00,0.00,15.90,15.90,15.90,296.85,13.40,5925,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79592,,BPCL,,2026-06-30,2026-06-30,345.00,CE,BPCL26JUN345CE,1.00,1.00,0.80,0.80,0.80,1.10,296.85,1.35,130350,0,20,13663148.75,19,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79556,,BPCL,,2026-06-30,2026-06-30,305.00,CE,BPCL26JUN305CE,9.40,9.45,7.10,7.25,7.15,9.30,296.85,7.25,491775,-33575,427,263997361.25,413,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79818,,BPCL,,2026-07-28,2026-07-28,270.00,PE,BPCL26JUL270PE,0.00,0.00,0.00,6.50,0.00,6.50,296.85,5.90,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79062,,BPCL,,2026-08-25,2026-08-25,340.00,CE,BPCL26AUG340CE,0.00,0.00,0.00,11.80,0.00,11.80,296.85,8.75,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78861,,BPCL,,2026-07-28,2026-07-28,305.00,PE,BPCL26JUL305PE,0.00,0.00,0.00,17.60,0.00,17.60,296.85,20.30,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78817,,BPCL,,2026-07-28,2026-07-28,275.00,CE,BPCL26JUL275CE,0.00,0.00,0.00,38.70,0.00,38.70,296.85,32.05,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79836,,BPCL,,2026-07-28,2026-07-28,330.00,CE,BPCL26JUL330CE,5.50,5.50,5.50,5.50,5.50,15.55,296.85,7.35,1975,1975,1,662612.50,1,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97655,,BPCL,,2026-06-30,2026-06-30,330.00,CE,BPCL26JUN330CE,3.15,3.15,1.75,1.80,1.80,2.55,296.85,1.80,1133650,-9875,634,415806230.00,414,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97611,,BPCL,,2026-06-30,2026-06-30,280.00,PE,BPCL26JUN280PE,3.05,3.30,2.50,3.10,3.05,3.10,296.85,3.10,679400,31600,332,185531302.50,291,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97660,,BPCL,,2026-06-30,2026-06-30,350.00,PE,BPCL26JUN350PE,0.00,0.00,0.00,44.95,44.95,44.95,296.85,52.50,225150,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79061,,BPCL,,2026-08-25,2026-08-25,330.00,PE,BPCL26AUG330PE,0.00,0.00,0.00,35.30,0.00,35.30,296.85,39.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,51.00,51.00,50.00,50.00,50.00,58.20,296.85,48.65,19750,5925,6,3556975.00,2,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79015,,BPCL,,2026-08-25,2026-08-25,310.00,PE,BPCL26AUG310PE,0.00,0.00,0.00,23.30,0.00,23.30,296.85,26.15,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,4.10,4.60,3.55,4.35,4.30,4.30,296.85,4.35,260700,63200,367,209475807.50,275,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,0.45,0.45,0.35,0.40,0.40,0.50,296.85,0.40,347600,140225,102,50440413.75,46,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,4.50,4.50,3.10,3.20,3.25,4.30,296.85,3.20,1767625,90850,643,411013398.75,511,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,0.00,0.00,0.00,9.20,0.00,9.20,296.85,8.90,0,0,0,0.00,0,F1,1975,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79590,,BPCL,,2026-06-30,2026-06-30,335.00,CE,BPCL26JUN335CE,1.80,1.80,1.30,1.35,1.35,1.90,296.85,1.35,124425,17775,45,29910288.75,44,F1,1975,,,,,
