TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,121085,,MANAPPURAM,,2026-07-28,2026-07-28,335.00,CE,MANAPPURAM26JUL335CE,0.00,0.00,0.00,22.75,0.00,22.75,316.05,14.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121158,,MANAPPURAM,,2026-08-25,2026-08-25,280.00,CE,MANAPPURAM26AUG280CE,0.00,0.00,0.00,61.55,0.00,61.55,316.05,49.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142757,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,PE,MANAPPURAM26JUN260PE,0.00,0.00,0.00,0.90,0.90,0.90,316.05,0.70,21000,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121194,,MANAPPURAM,,2026-08-25,2026-08-25,350.00,PE,MANAPPURAM26AUG350PE,0.00,0.00,0.00,36.55,0.00,36.55,316.05,43.65,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121167,,MANAPPURAM,,2026-08-25,2026-08-25,300.00,PE,MANAPPURAM26AUG300PE,0.00,0.00,0.00,12.75,0.00,12.75,316.05,16.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117577,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,PE,MANAPPURAM26JUL300PE,0.00,0.00,0.00,26.55,0.00,26.55,316.05,12.40,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121190,,MANAPPURAM,,2026-08-25,2026-08-25,340.00,PE,MANAPPURAM26AUG340PE,0.00,0.00,0.00,30.70,0.00,30.70,316.05,37.00,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,117649,,MANAPPURAM,,2026-07-28,2026-07-28,370.00,PE,MANAPPURAM26JUL370PE,0.00,0.00,0.00,77.45,0.00,77.45,316.05,56.10,0,0,0,0.00,0,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,330.90,330.90,319.00,320.05,319.85,330.15,316.05,320.05,240000,-60000,72,70025400.00,67,F1,3000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,58082,,MANAPPURAM,,2026-06-30,2026-06-30,370.00,CE,MANAPPURAM26JUN370CE,1.30,1.30,0.60,0.65,0.65,1.30,316.05,0.65,438000,-60000,148,164747550.00,119,F1,3000,,,,,
