TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,136631,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,PE,KOTAKBANK26JUN405PE,21.20,26.60,21.20,26.60,26.60,19.75,377.40,28.85,98000,-10000,7,5999900.00,7,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112386,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,CE,KOTAKBANK26JUL425CE,0.00,0.00,0.00,7.05,0.00,7.05,377.40,3.45,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115514,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,CE,KOTAKBANK26JUL367.5CE,0.00,0.00,0.00,32.20,0.00,32.20,377.40,23.60,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115518,,KOTAKBANK,,2026-07-28,2026-07-28,372.50,CE,KOTAKBANK26JUL372.5CE,0.00,0.00,0.00,28.80,0.00,28.80,377.40,20.70,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115517,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,PE,KOTAKBANK26JUL367.5PE,7.95,8.00,7.95,8.00,8.00,5.65,377.40,9.85,54000,0,3,2252800.00,3,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112322,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,PE,KOTAKBANK26JUL335PE,0.00,0.00,0.00,4.10,0.00,4.10,377.40,2.05,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136620,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,CE,KOTAKBANK26JUN390CE,9.20,9.20,5.00,5.45,5.60,8.70,377.40,5.45,2610000,110000,1528,1212380300.00,1322,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112132,,KOTAKBANK,,2026-06-30,2026-06-30,417.50,CE,KOTAKBANK26JUN417.5CE,1.25,1.25,0.85,0.85,0.85,1.55,377.40,1.50,108000,0,9,7533500.00,9,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112336,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,CE,KOTAKBANK26JUL360CE,0.00,0.00,0.00,33.55,0.00,33.55,377.40,28.45,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112099,,KOTAKBANK,,2026-06-30,2026-06-30,337.50,PE,KOTAKBANK26JUN337.5PE,0.00,0.00,0.00,0.60,0.60,0.60,377.40,0.75,116000,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136594,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,PE,KOTAKBANK26JUN335PE,0.20,0.45,0.20,0.45,0.45,0.30,377.40,0.60,36000,4000,7,4693700.00,4,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115968,,KOTAKBANK,,2026-08-25,2026-08-25,420.00,CE,KOTAKBANK26AUG420CE,0.00,0.00,0.00,11.35,0.00,11.35,377.40,7.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115962,,KOTAKBANK,,2026-08-25,2026-08-25,405.00,CE,KOTAKBANK26AUG405CE,0.00,0.00,0.00,16.45,0.00,16.45,377.40,11.30,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115539,,KOTAKBANK,,2026-07-28,2026-07-28,397.50,CE,KOTAKBANK26JUL397.5CE,0.00,0.00,0.00,15.30,0.00,15.30,377.40,9.65,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115537,,KOTAKBANK,,2026-07-28,2026-07-28,392.50,CE,KOTAKBANK26JUL392.5CE,0.00,0.00,0.00,17.55,0.00,17.55,377.40,11.40,0,0,0,0.00,0,F1,2000,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136695,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,PE,KOTAKBANK26JUN415PE,0.00,0.00,0.00,27.00,27.00,27.00,377.40,37.40,14000,0,0,0.00,0,F1,2000,,,,,
