TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,174107,,SRF,,2026-06-30,2026-06-30,2680.00,PE,SRF26JUN2680PE,66.25,66.30,62.90,64.10,65.10,64.50,2696.20,64.10,1600,600,6,3293780.00,6,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141098,,SRF,,2026-06-30,2026-06-30,2780.00,PE,SRF26JUN2780PE,0.00,0.00,0.00,97.90,95.40,97.90,2696.20,150.90,4400,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,146189,,SRF,,2026-07-28,2026-07-28,2700.00,PE,SRF26JUL2700PE,0.00,0.00,0.00,129.40,0.00,129.40,2696.20,142.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141239,,SRF,,2026-07-28,2026-07-28,2720.00,PE,SRF26JUL2720PE,0.00,0.00,0.00,271.40,0.00,271.40,2696.20,152.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58390,,SRF,,2026-08-25,2026-08-25,,,SRF26AUGFUT,2727.00,2727.00,2727.00,2727.00,2727.00,2731.00,2696.20,2727.00,1600,600,3,1636200.00,2,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141087,,SRF,,2026-06-30,2026-06-30,2620.00,CE,SRF26JUN2620CE,0.00,0.00,0.00,154.80,159.00,154.80,2696.20,158.90,600,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141101,,SRF,,2026-06-30,2026-06-30,2860.00,CE,SRF26JUN2860CE,26.75,27.05,21.55,22.90,22.90,33.85,2696.20,54.10,1400,0,6,3460280.00,6,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174116,,SRF,,2026-06-30,2026-06-30,2880.00,CE,SRF26JUN2880CE,29.60,29.60,18.55,18.55,18.55,29.45,2696.20,48.70,4600,1400,16,9286170.00,16,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141105,,SRF,,2026-06-30,2026-06-30,2940.00,CE,SRF26JUN2940CE,0.00,0.00,0.00,19.30,19.30,19.30,2696.20,35.15,1200,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174126,,SRF,,2026-06-30,2026-06-30,3080.00,CE,SRF26JUN3080CE,0.00,0.00,0.00,5.90,5.90,5.90,2696.20,15.15,3200,0,0,0.00,0,F1,200,,,,,
