TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,108.55,108.95,107.60,108.35,108.35,120.15,425.65,107.20,40000,12500,6,6424875.00,6,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78563,,BIOCON,,2026-07-28,2026-07-28,470.00,PE,BIOCON26JUL470PE,0.00,0.00,0.00,103.40,0.00,103.40,425.65,49.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78553,,BIOCON,,2026-07-28,2026-07-28,420.00,PE,BIOCON26JUL420PE,0.00,0.00,0.00,60.60,0.00,60.60,425.65,18.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78446,,BIOCON,,2026-06-30,2026-06-30,465.00,PE,BIOCON26JUN465PE,0.00,0.00,0.00,31.05,31.05,31.05,425.65,42.20,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,96127,,BIOCON,,2026-06-30,2026-06-30,460.00,PE,BIOCON26JUN460PE,32.95,34.65,30.40,33.90,33.90,32.00,425.65,33.90,52500,-2500,17,20945000.00,15,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77120,,BIOCON,,2026-08-25,2026-08-25,440.00,CE,BIOCON26AUG440CE,0.00,0.00,0.00,32.25,0.00,32.25,425.65,25.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77118,,BIOCON,,2026-08-25,2026-08-25,430.00,CE,BIOCON26AUG430CE,0.00,0.00,0.00,37.20,0.00,37.20,425.65,30.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77066,,BIOCON,,2026-08-25,2026-08-25,380.00,CE,BIOCON26AUG380CE,0.00,0.00,0.00,69.60,0.00,69.60,425.65,60.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78556,,BIOCON,,2026-07-28,2026-07-28,440.00,CE,BIOCON26JUL440CE,15.95,15.95,15.95,15.95,15.95,6.05,425.65,19.60,5000,5000,2,2279750.00,2,F1,2500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78548,,BIOCON,,2026-07-28,2026-07-28,400.00,CE,BIOCON26JUL400CE,0.00,0.00,0.00,38.00,38.00,38.00,425.65,41.00,2500,0,0,0.00,0,F1,2500,,,,,
