TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,135528,,PHOENIXLTD,,2026-07-28,2026-07-28,1660.00,PE,PHOENIXLTD26JUL1660PE,0.00,0.00,0.00,53.60,0.00,53.60,1747.80,59.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135651,,PHOENIXLTD,,2026-08-25,2026-08-25,1920.00,CE,PHOENIXLTD26AUG1920CE,0.00,0.00,0.00,95.55,0.00,95.55,1747.80,76.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,0.00,0.00,0.00,77.55,77.55,77.55,1747.80,126.70,7350,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131920,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,PE,PHOENIXLTD26JUN1900PE,0.00,0.00,0.00,135.10,135.10,135.10,1747.80,170.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135635,,PHOENIXLTD,,2026-08-25,2026-08-25,1600.00,CE,PHOENIXLTD26AUG1600CE,0.00,0.00,0.00,260.55,0.00,260.55,1747.80,229.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131921,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,CE,PHOENIXLTD26JUN1940CE,0.00,0.00,0.00,57.65,0.00,57.65,1747.80,19.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131905,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,CE,PHOENIXLTD26JUN1620CE,0.00,0.00,0.00,167.90,167.90,167.90,1747.80,160.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161222,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,PE,PHOENIXLTD26JUN1960PE,0.00,0.00,0.00,435.65,0.00,435.65,1747.80,219.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132020,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,PE,PHOENIXLTD26JUL1760PE,0.00,0.00,0.00,124.70,0.00,124.70,1747.80,103.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135532,,PHOENIXLTD,,2026-07-28,2026-07-28,1740.00,PE,PHOENIXLTD26JUL1740PE,0.00,0.00,0.00,84.30,0.00,84.30,1747.80,93.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131914,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,PE,PHOENIXLTD26JUN1780PE,57.00,66.75,57.00,64.30,64.40,52.30,1747.80,64.30,24500,-350,20,12907440.00,20,F1,350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161200,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,PE,PHOENIXLTD26JUN1520PE,0.00,0.00,0.00,110.80,0.00,110.80,1747.80,7.75,0,0,0,0.00,0,F1,350,,,,,
