TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,101606,,ICICIGI,,2026-07-28,2026-07-28,1920.00,PE,ICICIGI26JUL1920PE,0.00,0.00,0.00,170.40,0.00,170.40,1747.90,176.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104189,,ICICIGI,,2026-08-25,2026-08-25,1520.00,PE,ICICIGI26AUG1520PE,0.00,0.00,0.00,5.15,0.00,5.15,1747.90,12.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101439,,ICICIGI,,2026-06-30,2026-06-30,1780.00,CE,ICICIGI26JUN1780CE,47.00,49.10,31.90,33.05,33.35,114.15,1747.90,33.05,11700,11375,60,35496288.75,54,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124011,,ICICIGI,,2026-06-30,2026-06-30,1680.00,CE,ICICIGI26JUN1680CE,0.00,0.00,0.00,123.85,0.00,123.85,1747.90,98.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,0.00,0.00,0.00,165.10,165.10,165.10,1747.90,73.10,325,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103827,,ICICIGI,,2026-07-28,2026-07-28,1620.00,PE,ICICIGI26JUL1620PE,0.00,0.00,0.00,8.40,0.00,8.40,1747.90,21.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124224,,ICICIGI,,2026-06-30,2026-06-30,2040.00,CE,ICICIGI26JUN2040CE,0.00,0.00,0.00,10.15,10.15,10.15,1747.90,1.45,325,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1747.90,182.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101447,,ICICIGI,,2026-06-30,2026-06-30,1940.00,CE,ICICIGI26JUN1940CE,9.90,9.90,3.90,4.30,4.30,9.85,1747.90,6.55,30875,4225,90,56914845.00,83,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1800.70,1811.80,1748.40,1758.40,1759.50,1814.20,1747.90,1758.40,4436900,34450,1694,974604995.00,1613,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101617,,ICICIGI,,2026-07-28,2026-07-28,2080.00,CE,ICICIGI26JUL2080CE,0.00,0.00,0.00,18.35,0.00,18.35,1747.90,5.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104216,,ICICIGI,,2026-08-25,2026-08-25,2000.00,CE,ICICIGI26AUG2000CE,0.00,0.00,0.00,57.10,0.00,57.10,1747.90,24.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104218,,ICICIGI,,2026-08-25,2026-08-25,2040.00,CE,ICICIGI26AUG2040CE,0.00,0.00,0.00,45.85,0.00,45.85,1747.90,18.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,0.00,0.00,0.00,147.10,147.10,147.10,1747.90,61.90,325,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,5.05,5.05,2.50,2.95,2.90,4.80,1747.90,2.95,158275,35425,152,98950491.25,70,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,12.65,12.65,9.00,9.00,9.00,27.00,1747.90,12.50,0,-325,2,1307036.25,2,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103881,,ICICIGI,,2026-07-28,2026-07-28,2020.00,CE,ICICIGI26JUL2020CE,0.00,0.00,0.00,34.10,0.00,34.10,1747.90,10.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,0.00,0.00,0.00,19.50,0.00,19.50,1747.90,9.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101431,,ICICIGI,,2026-06-30,2026-06-30,1700.00,PE,ICICIGI26JUN1700PE,14.75,23.15,12.85,19.35,19.20,9.35,1747.90,19.35,50375,-650,344,192022756.25,283,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101450,,ICICIGI,,2026-06-30,2026-06-30,1980.00,PE,ICICIGI26JUN1980PE,0.00,0.00,0.00,113.35,113.35,113.35,1747.90,226.35,3575,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101612,,ICICIGI,,2026-07-28,2026-07-28,2040.00,PE,ICICIGI26JUL2040PE,0.00,0.00,0.00,262.85,0.00,262.85,1747.90,279.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101618,,ICICIGI,,2026-07-28,2026-07-28,2080.00,PE,ICICIGI26JUL2080PE,0.00,0.00,0.00,296.70,0.00,296.70,1747.90,315.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104193,,ICICIGI,,2026-08-25,2026-08-25,1600.00,PE,ICICIGI26AUG1600PE,0.00,0.00,0.00,12.25,0.00,12.25,1747.90,26.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104205,,ICICIGI,,2026-08-25,2026-08-25,1760.00,PE,ICICIGI26AUG1760PE,0.00,0.00,0.00,46.25,0.00,46.25,1747.90,83.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,1794.00,1800.60,1758.70,1766.00,1760.60,1821.20,1747.90,1766.00,277875,-975,17,9797027.50,17,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101449,,ICICIGI,,2026-06-30,2026-06-30,1980.00,CE,ICICIGI26JUN1980CE,0.00,0.00,0.00,11.15,11.15,11.15,1747.90,3.70,650,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101445,,ICICIGI,,2026-06-30,2026-06-30,1900.00,CE,ICICIGI26JUN1900CE,17.50,17.50,6.45,6.85,6.65,16.70,1747.90,6.85,114075,1625,394,244492413.75,336,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123959,,ICICIGI,,2026-06-30,2026-06-30,1640.00,CE,ICICIGI26JUN1640CE,0.00,0.00,0.00,147.95,0.00,147.95,1747.90,129.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,104199,,ICICIGI,,2026-08-25,2026-08-25,1680.00,PE,ICICIGI26AUG1680PE,0.00,0.00,0.00,25.30,0.00,25.30,1747.90,49.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,101586,,ICICIGI,,2026-07-28,2026-07-28,1680.00,PE,ICICIGI26JUL1680PE,0.00,0.00,0.00,45.60,0.00,45.60,1747.90,38.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124124,,ICICIGI,,2026-06-30,2026-06-30,1720.00,PE,ICICIGI26JUN1720PE,22.00,29.55,22.00,25.55,25.10,81.05,1747.90,25.55,7150,7150,28,15902867.50,16,F1,325,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123958,,ICICIGI,,2026-06-30,2026-06-30,1600.00,PE,ICICIGI26JUN1600PE,2.80,4.75,2.80,3.85,3.75,2.40,1747.90,3.85,13000,2275,82,42742326.25,52,F1,325,,,,,
