TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,1.00,1.50,0.70,1.05,1.05,0.75,1812.50,0.35,21375,13500,133,75859125.00,17,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138646,,SBILIFE,,2026-06-30,2026-06-30,2060.00,PE,SBILIFE26JUN2060PE,0.00,0.00,0.00,246.75,0.00,246.75,1812.50,240.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143406,,SBILIFE,,2026-08-25,2026-08-25,2040.00,CE,SBILIFE26AUG2040CE,0.00,0.00,0.00,51.25,0.00,51.25,1812.50,29.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138701,,SBILIFE,,2026-07-28,2026-07-28,1640.00,CE,SBILIFE26JUL1640CE,0.00,0.00,0.00,217.95,0.00,217.95,1812.50,203.15,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58377,,SBILIFE,,2026-08-25,2026-08-25,,,SBILIFE26AUGFUT,1861.50,1861.50,1842.50,1843.40,1842.50,1867.60,1812.50,1843.40,1875,375,3,2080650.00,3,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,168303,,SBILIFE,,2026-06-30,2026-06-30,1560.00,CE,SBILIFE26JUN1560CE,0.00,0.00,0.00,257.70,0.00,257.70,1812.50,260.80,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,168307,,SBILIFE,,2026-06-30,2026-06-30,1640.00,CE,SBILIFE26JUN1640CE,0.00,0.00,0.00,193.50,0.00,193.50,1812.50,184.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143409,,SBILIFE,,2026-08-25,2026-08-25,2080.00,PE,SBILIFE26AUG2080PE,0.00,0.00,0.00,207.05,0.00,207.05,1812.50,256.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143403,,SBILIFE,,2026-08-25,2026-08-25,1960.00,PE,SBILIFE26AUG1960PE,0.00,0.00,0.00,126.05,0.00,126.05,1812.50,164.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143391,,SBILIFE,,2026-08-25,2026-08-25,1720.00,PE,SBILIFE26AUG1720PE,0.00,0.00,0.00,28.35,0.00,28.35,1812.50,41.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143068,,SBILIFE,,2026-07-28,2026-07-28,1940.00,CE,SBILIFE26JUL1940CE,33.00,33.00,32.70,32.75,32.75,66.10,1812.50,35.55,1500,1500,4,2959293.75,4,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138713,,SBILIFE,,2026-07-28,2026-07-28,1800.00,CE,SBILIFE26JUL1800CE,0.00,0.00,0.00,114.15,0.00,114.15,1812.50,91.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138695,,SBILIFE,,2026-07-28,2026-07-28,1560.00,CE,SBILIFE26JUL1560CE,0.00,0.00,0.00,283.20,0.00,283.20,1812.50,273.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138645,,SBILIFE,,2026-06-30,2026-06-30,2060.00,CE,SBILIFE26JUN2060CE,2.25,2.70,1.40,1.40,1.40,2.00,1812.50,1.40,184125,0,55,42522187.50,55,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143118,,SBILIFE,,2026-07-28,2026-07-28,2020.00,PE,SBILIFE26JUL2020PE,0.00,0.00,0.00,155.30,0.00,155.30,1812.50,204.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143065,,SBILIFE,,2026-07-28,2026-07-28,1860.00,PE,SBILIFE26JUL1860PE,0.00,0.00,0.00,62.10,0.00,62.10,1812.50,90.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143063,,SBILIFE,,2026-07-28,2026-07-28,1820.00,PE,SBILIFE26JUL1820PE,0.00,0.00,0.00,46.25,0.00,46.25,1812.50,69.40,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142981,,SBILIFE,,2026-07-28,2026-07-28,1740.00,PE,SBILIFE26JUL1740PE,0.00,0.00,0.00,23.20,0.00,23.20,1812.50,36.80,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,168324,,SBILIFE,,2026-06-30,2026-06-30,1760.00,PE,SBILIFE26JUN1760PE,15.25,23.30,12.90,20.35,19.80,15.25,1812.50,20.35,78000,3375,159,106052512.50,152,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138641,,SBILIFE,,2026-06-30,2026-06-30,1980.00,CE,SBILIFE26JUN1980CE,8.00,8.00,4.80,5.45,4.80,8.00,1812.50,5.45,22875,-6375,106,78943237.50,71,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143400,,SBILIFE,,2026-08-25,2026-08-25,1920.00,CE,SBILIFE26AUG1920CE,0.00,0.00,0.00,95.10,0.00,95.10,1812.50,60.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138729,,SBILIFE,,2026-07-28,2026-07-28,2120.00,CE,SBILIFE26JUL2120CE,0.00,0.00,0.00,18.90,0.00,18.90,1812.50,7.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143070,,SBILIFE,,2026-07-28,2026-07-28,1940.00,PE,SBILIFE26JUL1940PE,0.00,0.00,0.00,103.00,0.00,103.00,1812.50,142.50,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,143120,,SBILIFE,,2026-07-28,2026-07-28,2060.00,PE,SBILIFE26JUL2060PE,0.00,0.00,0.00,185.25,0.00,185.25,1812.50,238.80,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,138728,,SBILIFE,,2026-07-28,2026-07-28,2080.00,PE,SBILIFE26JUL2080PE,0.00,0.00,0.00,266.35,0.00,266.35,1812.50,256.40,0,0,0,0.00,0,F1,375,,,,,
