TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,67024,,ABB,,2026-08-25,2026-08-25,6400.00,PE,ABB26AUG6400PE,0.00,0.00,0.00,294.25,0.00,294.25,7027.50,222.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65542,,ABB,,2026-07-28,2026-07-28,7700.00,CE,ABB26JUL7700CE,0.00,0.00,0.00,416.60,0.00,416.60,7027.50,219.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65498,,ABB,,2026-07-28,2026-07-28,7100.00,CE,ABB26JUL7100CE,589.10,589.10,589.10,589.10,589.10,689.80,7027.50,438.25,125,125,1,961137.50,1,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66907,,ABB,,2026-07-28,2026-07-28,7050.00,CE,ABB26JUL7050CE,0.00,0.00,0.00,360.50,0.00,360.50,7027.50,461.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66905,,ABB,,2026-07-28,2026-07-28,6950.00,CE,ABB26JUL6950CE,0.00,0.00,0.00,402.45,0.00,402.45,7027.50,512.05,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65482,,ABB,,2026-07-28,2026-07-28,6300.00,CE,ABB26JUL6300CE,0.00,0.00,0.00,1215.30,0.00,1215.30,7027.50,925.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83201,,ABB,,2026-06-30,2026-06-30,7800.00,CE,ABB26JUN7800CE,62.85,62.90,35.10,38.90,37.95,60.10,7027.50,38.90,67375,4375,522,511853068.75,370,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83185,,ABB,,2026-06-30,2026-06-30,7400.00,CE,ABB26JUN7400CE,159.05,162.55,98.00,104.95,106.00,155.65,7027.50,104.95,25750,2625,557,524126387.50,484,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67050,,ABB,,2026-08-25,2026-08-25,7700.00,PE,ABB26AUG7700PE,0.00,0.00,0.00,1030.65,0.00,1030.65,7027.50,872.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67042,,ABB,,2026-08-25,2026-08-25,7300.00,PE,ABB26AUG7300PE,0.00,0.00,0.00,755.25,0.00,755.25,7027.50,621.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,41124,,ABB,,2026-06-30,2026-06-30,8300.00,PE,ABB26JUN8300PE,0.00,0.00,0.00,1545.05,1545.05,1545.05,7027.50,1260.65,1625,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83208,,ABB,,2026-06-30,2026-06-30,8200.00,PE,ABB26JUN8200PE,0.00,0.00,0.00,900.00,900.00,900.00,7027.50,1168.45,125,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83122,,ABB,,2026-06-30,2026-06-30,6100.00,PE,ABB26JUN6100PE,14.00,20.95,12.80,13.90,13.90,13.35,7027.50,32.15,6250,0,37,28291931.25,34,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83116,,ABB,,2026-06-30,2026-06-30,5800.00,PE,ABB26JUN5800PE,6.30,8.75,4.85,7.70,7.60,5.55,7027.50,7.70,25250,-1875,40,29034568.75,33,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65271,,ABB,,2026-06-30,2026-06-30,5750.00,PE,ABB26JUN5750PE,0.00,0.00,0.00,64.90,64.90,64.90,7027.50,9.00,250,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65538,,ABB,,2026-07-28,2026-07-28,7500.00,CE,ABB26JUL7500CE,0.00,0.00,0.00,496.50,0.00,496.50,7027.50,279.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65548,,ABB,,2026-07-28,2026-07-28,8000.00,CE,ABB26JUL8000CE,0.00,0.00,0.00,316.05,0.00,316.05,7027.50,149.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67059,,ABB,,2026-08-25,2026-08-25,8200.00,CE,ABB26AUG8200CE,0.00,0.00,0.00,147.15,0.00,147.15,7027.50,195.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,65275,,ABB,,2026-06-30,2026-06-30,5850.00,PE,ABB26JUN5850PE,0.00,0.00,0.00,62.55,62.55,62.55,7027.50,13.40,375,0,0,0.00,0,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83120,,ABB,,2026-06-30,2026-06-30,6000.00,PE,ABB26JUN6000PE,7.50,16.35,7.50,12.75,13.00,10.05,7027.50,12.75,22750,-1750,133,99962268.75,86,F1,125,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83134,,ABB,,2026-06-30,2026-06-30,6500.00,PE,ABB26JUN6500PE,42.05,68.00,39.05,60.45,59.00,43.00,7027.50,60.45,58250,-1625,578,473402393.75,478,F1,125,,,,,
