TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,136808,,RBLBANK,,2026-07-28,2026-07-28,330.00,CE,RBLBANK26JUL330CE,0.00,0.00,0.00,25.40,0.00,25.40,338.80,29.25,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141367,,RBLBANK,,2026-08-25,2026-08-25,350.00,PE,RBLBANK26AUG350PE,0.00,0.00,0.00,29.90,0.00,29.90,338.80,31.20,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136810,,RBLBANK,,2026-07-28,2026-07-28,340.00,CE,RBLBANK26JUL340CE,0.00,0.00,0.00,21.40,0.00,21.40,338.80,24.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164795,,RBLBANK,,2026-06-30,2026-06-30,320.00,CE,RBLBANK26JUN320CE,26.20,26.50,23.65,24.85,25.00,31.40,338.80,24.85,200025,0,12,13156723.75,8,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,17.95,17.95,11.35,12.35,11.80,16.10,338.80,12.35,2257425,314325,439,491977997.50,292,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,21.20,21.20,20.10,20.65,20.10,26.40,338.80,20.65,130175,-3175,2,2194877.50,2,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141247,,RBLBANK,,2026-07-28,2026-07-28,375.00,PE,RBLBANK26JUL375PE,0.00,0.00,0.00,41.25,0.00,41.25,338.80,43.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141221,,RBLBANK,,2026-07-28,2026-07-28,335.00,PE,RBLBANK26JUL335PE,0.00,0.00,0.00,18.35,0.00,18.35,338.80,19.25,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136684,,RBLBANK,,2026-06-30,2026-06-30,305.00,PE,RBLBANK26JUN305PE,0.00,0.00,0.00,2.10,2.10,2.10,338.80,3.90,15875,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141358,,RBLBANK,,2026-08-25,2026-08-25,320.00,CE,RBLBANK26AUG320CE,0.00,0.00,0.00,45.15,0.00,45.15,338.80,40.60,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141226,,RBLBANK,,2026-07-28,2026-07-28,365.00,CE,RBLBANK26JUL365CE,0.00,0.00,0.00,17.65,0.00,17.65,338.80,14.20,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136835,,RBLBANK,,2026-07-28,2026-07-28,360.00,CE,RBLBANK26JUL360CE,0.00,0.00,0.00,14.95,0.00,14.95,338.80,15.90,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141186,,RBLBANK,,2026-07-28,2026-07-28,335.00,CE,RBLBANK26JUL335CE,0.00,0.00,0.00,31.05,0.00,31.05,338.80,26.60,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,3.45,3.45,2.05,2.25,2.15,3.45,338.80,2.25,190500,34925,22,26360755.00,22,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,5.95,6.00,3.40,3.60,3.90,5.65,338.80,3.60,95250,19050,28,32822832.50,27,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141359,,RBLBANK,,2026-08-25,2026-08-25,320.00,PE,RBLBANK26AUG320PE,0.00,0.00,0.00,16.15,0.00,16.15,338.80,16.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136899,,RBLBANK,,2026-07-28,2026-07-28,390.00,PE,RBLBANK26JUL390PE,0.00,0.00,0.00,72.00,0.00,72.00,338.80,54.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,4.65,4.80,2.50,2.90,2.90,4.65,338.80,2.90,815975,98425,179,212178582.50,141,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,11.45,11.55,7.15,7.85,7.85,10.85,338.80,7.85,3327400,254000,1104,1257530822.50,915,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141185,,RBLBANK,,2026-07-28,2026-07-28,325.00,PE,RBLBANK26JUL325PE,0.00,0.00,0.00,14.20,0.00,14.20,338.80,14.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141372,,RBLBANK,,2026-08-25,2026-08-25,380.00,CE,RBLBANK26AUG380CE,0.00,0.00,0.00,18.10,0.00,18.10,338.80,15.15,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141370,,RBLBANK,,2026-08-25,2026-08-25,370.00,CE,RBLBANK26AUG370CE,0.00,0.00,0.00,21.35,0.00,21.35,338.80,18.15,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141222,,RBLBANK,,2026-07-28,2026-07-28,345.00,CE,RBLBANK26JUL345CE,0.00,0.00,0.00,25.95,0.00,25.95,338.80,21.80,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,3.05,4.25,3.05,3.85,3.80,3.25,338.80,3.85,1117600,47625,137,140870305.00,94,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141184,,RBLBANK,,2026-07-28,2026-07-28,325.00,CE,RBLBANK26JUL325CE,0.00,0.00,0.00,36.80,0.00,36.80,338.80,32.05,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136802,,RBLBANK,,2026-07-28,2026-07-28,310.00,CE,RBLBANK26JUL310CE,0.00,0.00,0.00,35.05,0.00,35.05,338.80,41.55,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136693,,RBLBANK,,2026-06-30,2026-06-30,355.00,CE,RBLBANK26JUN355CE,8.00,8.45,5.80,6.25,6.20,8.90,338.80,6.25,463550,3175,144,165517988.75,104,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141228,,RBLBANK,,2026-07-28,2026-07-28,375.00,CE,RBLBANK26JUL375CE,0.00,0.00,0.00,14.35,0.00,14.35,338.80,11.30,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,7.55,11.65,7.55,10.70,10.60,8.70,338.80,10.70,1708150,-63500,333,370232146.25,280,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141369,,RBLBANK,,2026-08-25,2026-08-25,360.00,PE,RBLBANK26AUG360PE,0.00,0.00,0.00,35.55,0.00,35.55,338.80,37.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62795,,RBLBANK,,2026-06-30,2026-06-30,,,RBLBANK26JUNFUT,348.80,349.60,339.50,341.05,341.75,347.90,338.80,341.05,64141350,-1063625,1701,1852223562.50,1347,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141182,,RBLBANK,,2026-07-28,2026-07-28,315.00,CE,RBLBANK26JUL315CE,0.00,0.00,0.00,43.20,0.00,43.20,338.80,38.20,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136697,,RBLBANK,,2026-06-30,2026-06-30,355.00,PE,RBLBANK26JUN355PE,0.00,0.00,0.00,16.90,16.90,16.90,338.80,25.00,142875,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,13.70,17.30,13.70,16.65,16.65,13.75,338.80,16.65,549275,142875,147,170920727.50,81,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136682,,RBLBANK,,2026-06-30,2026-06-30,295.00,PE,RBLBANK26JUN295PE,0.00,0.00,0.00,4.50,4.50,4.50,338.80,2.25,3175,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136858,,RBLBANK,,2026-07-28,2026-07-28,390.00,CE,RBLBANK26JUL390CE,0.00,0.00,0.00,8.35,0.00,8.35,338.80,7.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136685,,RBLBANK,,2026-06-30,2026-06-30,315.00,CE,RBLBANK26JUN315CE,0.00,0.00,0.00,38.00,38.00,38.00,338.80,31.60,120650,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136686,,RBLBANK,,2026-06-30,2026-06-30,315.00,PE,RBLBANK26JUN315PE,2.65,3.25,2.40,2.95,2.95,2.45,338.80,2.95,406400,-19050,15,15141733.75,13,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136834,,RBLBANK,,2026-07-28,2026-07-28,350.00,PE,RBLBANK26JUL350PE,0.00,0.00,0.00,42.15,0.00,42.15,338.80,27.15,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136809,,RBLBANK,,2026-07-28,2026-07-28,330.00,PE,RBLBANK26JUL330PE,0.00,0.00,0.00,29.90,0.00,29.90,338.80,16.95,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136714,,RBLBANK,,2026-06-30,2026-06-30,375.00,PE,RBLBANK26JUN375PE,0.00,0.00,0.00,57.65,0.00,57.65,338.80,39.65,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136826,,RBLBANK,,2026-07-28,2026-07-28,340.00,PE,RBLBANK26JUL340PE,0.00,0.00,0.00,12.90,12.90,12.90,338.80,21.70,288925,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136692,,RBLBANK,,2026-06-30,2026-06-30,345.00,PE,RBLBANK26JUN345PE,10.80,14.25,10.70,13.50,13.65,10.80,338.80,13.50,269875,-3175,106,120260586.25,95,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,1.15,1.45,1.10,1.25,1.25,1.15,338.80,1.25,638175,-19050,64,61217968.75,60,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136691,,RBLBANK,,2026-06-30,2026-06-30,345.00,CE,RBLBANK26JUN345CE,13.50,14.00,9.05,9.90,9.60,13.30,338.80,9.90,571500,120650,126,142483998.75,108,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141227,,RBLBANK,,2026-07-28,2026-07-28,365.00,PE,RBLBANK26JUL365PE,0.00,0.00,0.00,34.65,0.00,34.65,338.80,36.55,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141362,,RBLBANK,,2026-08-25,2026-08-25,340.00,CE,RBLBANK26AUG340CE,0.00,0.00,0.00,34.05,0.00,34.05,338.80,30.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61282,,RBLBANK,,2026-07-28,2026-07-28,,,RBLBANK26JULFUT,348.35,348.35,341.80,343.20,343.00,349.70,338.80,343.20,1812925,85725,52,56766777.50,44,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141223,,RBLBANK,,2026-07-28,2026-07-28,345.00,PE,RBLBANK26JUL345PE,0.00,0.00,0.00,23.15,0.00,23.15,338.80,24.35,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141183,,RBLBANK,,2026-07-28,2026-07-28,315.00,PE,RBLBANK26JUL315PE,0.00,0.00,0.00,10.70,0.00,10.70,338.80,11.10,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164818,,RBLBANK,,2026-06-30,2026-06-30,370.00,PE,RBLBANK26JUN370PE,0.00,0.00,0.00,24.00,24.00,24.00,338.80,35.75,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164810,,RBLBANK,,2026-06-30,2026-06-30,330.00,PE,RBLBANK26JUN330PE,5.60,7.25,5.50,6.55,6.85,5.35,338.80,6.55,962025,-57150,361,385754562.50,213,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164820,,RBLBANK,,2026-06-30,2026-06-30,380.00,PE,RBLBANK26JUN380PE,36.75,36.75,36.75,36.75,36.75,37.30,338.80,43.70,6350,0,1,1323181.25,1,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141361,,RBLBANK,,2026-08-25,2026-08-25,330.00,PE,RBLBANK26AUG330PE,0.00,0.00,0.00,20.20,0.00,20.20,338.80,21.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164809,,RBLBANK,,2026-06-30,2026-06-30,330.00,CE,RBLBANK26JUN330CE,20.00,20.10,17.00,17.60,17.60,22.45,338.80,17.60,679450,0,19,21006435.00,15,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58368,,RBLBANK,,2026-08-25,2026-08-25,,,RBLBANK26AUGFUT,345.00,345.00,342.50,342.50,342.50,347.75,338.80,344.25,19050,6350,3,3278187.50,3,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141371,,RBLBANK,,2026-08-25,2026-08-25,370.00,PE,RBLBANK26AUG370PE,0.00,0.00,0.00,41.65,0.00,41.65,338.80,43.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136837,,RBLBANK,,2026-07-28,2026-07-28,370.00,CE,RBLBANK26JUL370CE,0.00,0.00,0.00,12.40,0.00,12.40,338.80,12.70,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141360,,RBLBANK,,2026-08-25,2026-08-25,330.00,CE,RBLBANK26AUG330CE,0.00,0.00,0.00,39.30,0.00,39.30,338.80,35.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136804,,RBLBANK,,2026-07-28,2026-07-28,320.00,CE,RBLBANK26JUL320CE,0.00,0.00,0.00,29.95,0.00,29.95,338.80,35.05,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37843,,RBLBANK,,2026-06-30,2026-06-30,390.00,CE,RBLBANK26JUN390CE,1.55,1.65,0.80,0.95,0.95,1.80,338.80,0.95,1317625,-288925,688,854409010.00,537,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164819,,RBLBANK,,2026-06-30,2026-06-30,380.00,CE,RBLBANK26JUN380CE,2.45,2.45,1.50,1.75,1.80,3.00,338.80,1.75,993775,25400,176,213347776.25,143,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141332,,RBLBANK,,2026-08-25,2026-08-25,300.00,PE,RBLBANK26AUG300PE,0.00,0.00,0.00,9.70,0.00,9.70,338.80,10.00,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141363,,RBLBANK,,2026-08-25,2026-08-25,340.00,PE,RBLBANK26AUG340PE,0.00,0.00,0.00,24.80,0.00,24.80,338.80,25.85,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136857,,RBLBANK,,2026-07-28,2026-07-28,380.00,PE,RBLBANK26JUL380PE,0.00,0.00,0.00,64.00,0.00,64.00,338.80,47.25,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37846,,RBLBANK,,2026-06-30,2026-06-30,390.00,PE,RBLBANK26JUN390PE,0.00,0.00,0.00,41.25,41.25,41.25,338.80,52.25,28575,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136688,,RBLBANK,,2026-06-30,2026-06-30,325.00,PE,RBLBANK26JUN325PE,4.00,5.30,4.00,5.30,5.30,4.10,338.80,9.50,314325,15875,16,16747490.00,12,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164682,,RBLBANK,,2026-06-30,2026-06-30,290.00,PE,RBLBANK26JUN290PE,0.95,0.95,0.85,0.85,0.85,0.75,338.80,1.65,9525,0,2,1847215.00,2,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,164676,,RBLBANK,,2026-06-30,2026-06-30,280.00,PE,RBLBANK26JUN280PE,0.75,0.75,0.40,0.55,0.55,0.70,338.80,0.55,88900,-76200,48,42746295.00,34,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,141366,,RBLBANK,,2026-08-25,2026-08-25,350.00,CE,RBLBANK26AUG350CE,0.00,0.00,0.00,29.30,0.00,29.30,338.80,25.50,0,0,0,0.00,0,F1,3175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,338.80,9.50,0,0,0,0.00,0,F1,3175,,,,,
