TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,74334,,BANDHANBNK,,2026-08-25,2026-08-25,240.00,CE,BANDHANBNK26AUG240CE,0.00,0.00,0.00,7.11,0.00,7.11,207.14,8.55,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74937,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,PE,BANDHANBNK26JUL195PE,0.00,0.00,0.00,24.51,0.00,24.51,207.14,8.60,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74961,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,PE,BANDHANBNK26JUL220PE,15.90,15.90,15.90,15.90,15.90,15.39,207.14,21.35,28800,3600,1,849240.00,1,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92608,,BANDHANBNK,,2026-06-30,2026-06-30,195.00,CE,BANDHANBNK26JUN195CE,0.00,0.00,0.00,17.91,18.33,17.91,207.14,18.30,828000,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74266,,BANDHANBNK,,2026-07-28,2026-07-28,207.50,CE,BANDHANBNK26JUL207.5CE,0.00,0.00,0.00,13.31,0.00,13.31,207.14,16.00,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92591,,BANDHANBNK,,2026-06-30,2026-06-30,175.00,PE,BANDHANBNK26JUN175PE,0.45,0.54,0.45,0.54,0.54,0.45,207.14,1.10,241200,0,16,10107648.00,15,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92595,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,PE,BANDHANBNK26JUN180PE,0.65,0.89,0.62,0.82,0.83,0.69,207.14,0.85,878400,-14400,69,44895276.00,67,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,52306,,BANDHANBNK,,2026-06-30,2026-06-30,235.00,PE,BANDHANBNK26JUN235PE,0.00,0.00,0.00,33.00,33.00,33.00,207.14,29.50,7200,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74935,,BANDHANBNK,,2026-07-28,2026-07-28,190.00,PE,BANDHANBNK26JUL190PE,4.25,4.25,4.25,4.25,4.25,21.32,207.14,6.85,3600,3600,1,699300.00,1,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74939,,BANDHANBNK,,2026-07-28,2026-07-28,200.00,PE,BANDHANBNK26JUL200PE,6.50,6.55,6.22,6.55,6.55,6.42,207.14,10.65,90000,28800,13,9663372.00,4,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74315,,BANDHANBNK,,2026-08-25,2026-08-25,190.00,PE,BANDHANBNK26AUG190PE,0.00,0.00,0.00,12.13,0.00,12.13,207.14,9.30,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74329,,BANDHANBNK,,2026-08-25,2026-08-25,225.00,PE,BANDHANBNK26AUG225PE,0.00,0.00,0.00,32.01,0.00,32.01,207.14,27.10,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58122,,BANDHANBNK,,2026-08-25,2026-08-25,,,BANDHANBNK26AUGFUT,210.61,211.10,208.40,209.00,209.00,211.98,207.14,209.00,151200,32400,11,8308692.00,11,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92588,,BANDHANBNK,,2026-06-30,2026-06-30,170.00,CE,BANDHANBNK26JUN170CE,0.00,0.00,0.00,42.50,42.50,42.50,207.14,38.60,133200,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92594,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,CE,BANDHANBNK26JUN180CE,29.75,30.75,29.40,29.40,29.40,31.64,207.14,29.40,406800,-3600,3,2267640.00,3,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74835,,BANDHANBNK,,2026-06-30,2026-06-30,222.50,CE,BANDHANBNK26JUN222.5CE,4.22,4.22,3.22,3.30,3.30,3.70,207.14,5.45,82800,14400,39,31751532.00,32,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74944,,BANDHANBNK,,2026-07-28,2026-07-28,215.00,CE,BANDHANBNK26JUL215CE,0.00,0.00,0.00,8.40,8.40,8.40,207.14,12.70,7200,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74331,,BANDHANBNK,,2026-08-25,2026-08-25,230.00,PE,BANDHANBNK26AUG230PE,0.00,0.00,0.00,35.58,0.00,35.58,207.14,30.45,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,52305,,BANDHANBNK,,2026-06-30,2026-06-30,235.00,CE,BANDHANBNK26JUN235CE,1.77,1.91,1.19,1.36,1.30,1.52,207.14,1.40,846000,118800,347,295545960.00,246,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92586,,BANDHANBNK,,2026-06-30,2026-06-30,165.00,CE,BANDHANBNK26JUN165CE,0.00,0.00,0.00,37.00,37.00,37.00,207.14,43.30,3600,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74709,,BANDHANBNK,,2026-06-30,2026-06-30,192.50,PE,BANDHANBNK26JUN192.5PE,1.76,2.50,1.66,2.39,2.44,1.94,207.14,2.40,507600,-7200,40,28039788.00,33,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74312,,BANDHANBNK,,2026-08-25,2026-08-25,185.00,CE,BANDHANBNK26AUG185CE,0.00,0.00,0.00,28.26,0.00,28.26,207.14,32.70,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74968,,BANDHANBNK,,2026-07-28,2026-07-28,240.00,CE,BANDHANBNK26JUL240CE,3.20,3.20,2.81,2.81,2.81,3.08,207.14,5.40,25200,18000,6,5249376.00,5,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74268,,BANDHANBNK,,2026-07-28,2026-07-28,212.50,CE,BANDHANBNK26JUL212.5CE,0.00,0.00,0.00,11.39,0.00,11.39,207.14,13.75,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74963,,BANDHANBNK,,2026-07-28,2026-07-28,225.00,PE,BANDHANBNK26JUL225PE,0.00,0.00,0.00,47.32,0.00,47.32,207.14,24.65,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74272,,BANDHANBNK,,2026-07-28,2026-07-28,222.50,CE,BANDHANBNK26JUL222.5CE,0.00,0.00,0.00,8.21,0.00,8.21,207.14,9.95,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74940,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,CE,BANDHANBNK26JUL205CE,0.00,0.00,0.00,11.90,11.90,11.90,207.14,17.25,7200,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74933,,BANDHANBNK,,2026-07-28,2026-07-28,185.00,PE,BANDHANBNK26JUL185PE,0.00,0.00,0.00,18.34,0.00,18.34,207.14,5.35,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74936,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,CE,BANDHANBNK26JUL195CE,0.00,0.00,0.00,10.96,0.00,10.96,207.14,22.80,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74264,,BANDHANBNK,,2026-07-28,2026-07-28,202.50,CE,BANDHANBNK26JUL202.5CE,0.00,0.00,0.00,15.47,0.00,15.47,207.14,18.55,0,0,0,0.00,0,F1,3600,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74934,,BANDHANBNK,,2026-07-28,2026-07-28,190.00,CE,BANDHANBNK26JUL190CE,0.00,0.00,0.00,12.70,0.00,12.70,207.14,26.00,0,0,0,0.00,0,F1,3600,,,,,
