TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,36743,,BANKINDIA,,2026-06-30,2026-06-30,137.50,PE,BANKINDIA26JUN137.5PE,4.32,4.60,2.40,4.41,4.41,5.18,136.74,6.50,119600,119600,49,35981556.00,45,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36874,,BANKINDIA,,2026-06-30,2026-06-30,142.50,PE,BANKINDIA26JUN142.5PE,0.00,0.00,0.00,7.72,0.00,7.72,136.74,9.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74772,,BANKINDIA,,2026-07-28,2026-07-28,142.85,PE,BANKINDIA26JUL142.85PE,0.00,0.00,0.00,10.60,0.00,10.60,136.74,11.65,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75977,,BANKINDIA,,2026-07-28,2026-07-28,160.35,PE,BANKINDIA26JUL160.35PE,0.00,0.00,0.00,24.16,0.00,24.16,136.74,24.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38361,,BANKINDIA,,2026-08-25,2026-08-25,140.00,PE,BANKINDIA26AUG140PE,0.00,0.00,0.00,10.31,0.00,10.31,136.74,11.60,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,74855,,BANKINDIA,,2026-08-25,2026-08-25,150.35,PE,BANKINDIA26AUG150.35PE,0.00,0.00,0.00,16.64,0.00,16.64,136.74,17.95,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93636,,BANKINDIA,,2026-06-30,2026-06-30,115.35,PE,BANKINDIA26JUN115.35PE,0.09,0.16,0.09,0.16,0.16,0.11,136.74,0.45,447200,5200,20,12011012.00,12,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37851,,BANKINDIA,,2026-07-28,2026-07-28,142.50,PE,BANKINDIA26JUL142.5PE,0.00,0.00,0.00,9.96,0.00,9.96,136.74,11.45,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75969,,BANKINDIA,,2026-07-28,2026-07-28,140.35,PE,BANKINDIA26JUL140.35PE,8.00,8.00,8.00,8.00,8.00,11.47,136.74,10.20,5200,5200,1,771420.00,1,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,75775,,BANKINDIA,,2026-06-30,2026-06-30,157.85,PE,BANKINDIA26JUN157.85PE,0.00,0.00,0.00,21.03,0.00,21.03,136.74,21.40,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36899,,BANKINDIA,,2026-06-30,2026-06-30,147.50,PE,BANKINDIA26JUN147.5PE,0.00,0.00,0.00,10.82,0.00,10.82,136.74,12.90,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,36902,,BANKINDIA,,2026-06-30,2026-06-30,150.00,CE,BANKINDIA26JUN150CE,0.00,0.00,0.00,3.22,0.00,3.22,136.74,2.25,0,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93635,,BANKINDIA,,2026-06-30,2026-06-30,115.35,CE,BANKINDIA26JUN115.35CE,0.00,0.00,0.00,23.60,23.60,23.60,136.74,22.40,10400,0,0,0.00,0,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62380,,BANKINDIA,,2026-06-30,2026-06-30,,,BANKINDIA26JUNFUT,141.95,142.00,137.30,137.75,137.82,141.37,136.74,137.75,64604800,509600,1560,1128120188.00,1277,F1,5200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37603,,BANKINDIA,,2026-07-28,2026-07-28,115.00,CE,BANKINDIA26JUL115CE,0.00,0.00,0.00,27.11,0.00,27.11,136.74,24.35,0,0,0,0.00,0,F1,5200,,,,,
