TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,67366,,ADANIPOWER,,2026-07-28,2026-07-28,210.00,PE,ADANIPOWER26JUL210PE,4.50,5.80,4.50,5.70,5.70,3.88,232.30,5.70,120700,7100,6,4590150.00,6,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,53904,,ADANIPOWER,,2026-06-30,2026-06-30,235.00,PE,ADANIPOWER26JUN235PE,7.35,11.62,7.30,11.42,11.55,7.57,232.30,11.45,688700,113600,531,461706894.00,466,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35439,,ADANIPOWER,,2026-06-30,2026-06-30,220.00,PE,ADANIPOWER26JUN220PE,3.31,5.35,3.20,5.15,5.18,3.19,232.30,5.15,3422200,24850,923,735564828.00,680,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85657,,ADANIPOWER,,2026-06-30,2026-06-30,195.00,PE,ADANIPOWER26JUN195PE,0.81,1.27,0.81,1.23,1.27,0.72,232.30,1.25,252050,10650,56,38970693.00,52,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68623,,ADANIPOWER,,2026-08-25,2026-08-25,240.00,CE,ADANIPOWER26AUG240CE,0.00,0.00,0.00,29.38,0.00,29.38,232.30,21.85,0,0,0,0.00,0,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,57727,,ADANIPOWER,,2026-06-30,2026-06-30,277.50,CE,ADANIPOWER26JUN277.5CE,3.45,3.45,1.52,1.72,1.71,3.45,232.30,1.75,35500,-31950,25,24796146.50,25,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85656,,ADANIPOWER,,2026-06-30,2026-06-30,195.00,CE,ADANIPOWER26JUN195CE,0.00,0.00,0.00,38.00,38.00,38.00,232.30,40.00,10650,0,0,0.00,0,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,67501,,ADANIPOWER,,2026-07-28,2026-07-28,260.00,PE,ADANIPOWER26JUL260PE,0.00,0.00,0.00,23.60,23.60,23.60,232.30,35.20,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,85645,,ADANIPOWER,,2026-06-30,2026-06-30,180.00,PE,ADANIPOWER26JUN180PE,0.55,0.62,0.46,0.60,0.62,0.43,232.30,0.60,706450,14200,62,39729718.50,49,F1,3550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68631,,ADANIPOWER,,2026-08-25,2026-08-25,260.00,CE,ADANIPOWER26AUG260CE,0.00,0.00,0.00,20.76,0.00,20.76,232.30,14.70,0,0,0,0.00,0,F1,3550,,,,,
