TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,76829,,BHARATFORG,,2026-06-30,2026-06-30,1900.00,PE,BHARATFORG26JUN1900PE,36.00,50.20,36.00,48.60,47.95,35.55,1922.70,48.60,237500,46000,568,552284800.00,447,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,8.05,12.55,8.05,11.95,12.35,8.35,1922.70,11.95,20000,-8000,84,74370350.00,82,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76082,,BHARATFORG,,2026-07-28,2026-07-28,1780.00,CE,BHARATFORG26JUL1780CE,0.00,0.00,0.00,221.70,0.00,221.70,1922.70,211.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58131,,BHARATFORG,,2026-08-25,2026-08-25,,,BHARATFORG26AUGFUT,1947.00,1947.00,1947.00,1947.00,1947.00,1959.30,1922.70,1953.50,500,500,1,973500.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76421,,BHARATFORG,,2026-08-25,2026-08-25,2120.00,PE,BHARATFORG26AUG2120PE,0.00,0.00,0.00,247.20,0.00,247.20,1922.70,245.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76415,,BHARATFORG,,2026-08-25,2026-08-25,2080.00,PE,BHARATFORG26AUG2080PE,0.00,0.00,0.00,220.60,0.00,220.60,1922.70,218.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,330.00,330.00,330.00,330.00,330.00,329.95,1922.70,333.65,43500,-500,1,965000.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76822,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,CE,BHARATFORG26JUN1780CE,0.00,0.00,0.00,139.00,139.00,139.00,1922.70,177.70,1000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76840,,BHARATFORG,,2026-06-30,2026-06-30,2140.00,CE,BHARATFORG26JUN2140CE,9.60,11.25,8.35,9.00,8.95,12.50,1922.70,9.00,17500,4500,59,63407675.00,56,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94861,,BHARATFORG,,2026-06-30,2026-06-30,2160.00,CE,BHARATFORG26JUN2160CE,8.00,8.85,6.75,7.25,7.30,10.25,1922.70,7.25,37000,6500,46,49851425.00,45,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94894,,BHARATFORG,,2026-06-30,2026-06-30,2240.00,CE,BHARATFORG26JUN2240CE,4.40,4.40,2.05,3.15,3.10,4.40,1922.70,3.15,69000,-4000,33,37013275.00,32,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76888,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,CE,BHARATFORG26JUL1720CE,0.00,0.00,0.00,261.10,0.00,261.10,1922.70,254.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76097,,BHARATFORG,,2026-07-28,2026-07-28,2060.00,PE,BHARATFORG26JUL2060PE,0.00,0.00,0.00,189.30,0.00,189.30,1922.70,187.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76905,,BHARATFORG,,2026-07-28,2026-07-28,2040.00,PE,BHARATFORG26JUL2040PE,0.00,0.00,0.00,216.40,0.00,216.40,1922.70,174.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,43925,,BHARATFORG,,2026-06-30,2026-06-30,2200.00,PE,BHARATFORG26JUN2200PE,0.00,0.00,0.00,257.15,257.15,257.15,1922.70,279.70,500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76089,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,PE,BHARATFORG26JUL1900PE,0.00,0.00,0.00,99.40,0.00,99.40,1922.70,95.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,178.00,180.70,178.00,180.70,180.70,149.45,1922.70,195.35,16000,2000,5,5699225.00,5,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76358,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,CE,BHARATFORG26AUG1880CE,0.00,0.00,0.00,188.75,0.00,188.75,1922.70,179.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76333,,BHARATFORG,,2026-08-25,2026-08-25,1840.00,CE,BHARATFORG26AUG1840CE,0.00,0.00,0.00,211.10,0.00,211.10,1922.70,201.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76908,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,CE,BHARATFORG26JUL2080CE,0.00,0.00,0.00,87.65,0.00,87.65,1922.70,65.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94588,,BHARATFORG,,2026-06-30,2026-06-30,1960.00,CE,BHARATFORG26JUN1960CE,66.30,66.85,49.10,50.90,50.00,66.25,1922.70,50.90,86000,19500,314,316435950.00,291,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76099,,BHARATFORG,,2026-07-28,2026-07-28,2100.00,PE,BHARATFORG26JUL2100PE,0.00,0.00,0.00,216.40,0.00,216.40,1922.70,214.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76084,,BHARATFORG,,2026-07-28,2026-07-28,1820.00,CE,BHARATFORG26JUL1820CE,0.00,0.00,0.00,195.55,0.00,195.55,1922.70,184.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76826,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,CE,BHARATFORG26JUN1860CE,108.00,123.15,104.30,109.20,109.20,129.05,1922.70,122.90,23000,1500,10,9849975.00,8,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1922.70,200.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76357,,BHARATFORG,,2026-08-25,2026-08-25,1840.00,PE,BHARATFORG26AUG1840PE,0.00,0.00,0.00,93.50,0.00,93.50,1922.70,90.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76428,,BHARATFORG,,2026-08-25,2026-08-25,2160.00,PE,BHARATFORG26AUG2160PE,0.00,0.00,0.00,275.15,0.00,275.15,1922.70,273.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,94532,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,CE,BHARATFORG26JUN1640CE,0.00,0.00,0.00,278.00,278.00,278.00,1922.70,296.25,2000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76838,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,CE,BHARATFORG26JUN2100CE,19.60,19.60,12.65,13.85,14.35,19.15,1922.70,13.85,144000,28000,201,212572075.00,182,F1,500,,,,,
