TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,114629,,GODREJCP,,2026-06-30,2026-06-30,1120.00,PE,GODREJCP26JUN1120PE,95.50,99.80,92.95,99.80,99.80,84.50,1009.00,111.65,9000,0,6,3649725.00,6,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93835,,GODREJCP,,2026-06-30,2026-06-30,1070.00,PE,GODREJCP26JUN1070PE,0.00,0.00,0.00,64.35,64.35,64.35,1009.00,70.90,2500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114592,,GODREJCP,,2026-06-30,2026-06-30,880.00,PE,GODREJCP26JUN880PE,0.00,0.00,0.00,1.60,1.60,1.60,1009.00,1.90,500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95400,,GODREJCP,,2026-08-25,2026-08-25,980.00,CE,GODREJCP26AUG980CE,0.00,0.00,0.00,100.55,0.00,100.55,1009.00,84.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93830,,GODREJCP,,2026-06-30,2026-06-30,1030.00,PE,GODREJCP26JUN1030PE,30.00,36.15,29.60,35.75,36.00,24.30,1009.00,35.75,65500,8000,59,31333250.00,54,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95064,,GODREJCP,,2026-07-28,2026-07-28,950.00,PE,GODREJCP26JUL950PE,0.00,0.00,0.00,17.70,0.00,17.70,1009.00,21.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95405,,GODREJCP,,2026-08-25,2026-08-25,1020.00,PE,GODREJCP26AUG1020PE,0.00,0.00,0.00,50.55,0.00,50.55,1009.00,57.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95410,,GODREJCP,,2026-08-25,2026-08-25,1080.00,CE,GODREJCP26AUG1080CE,0.00,0.00,0.00,50.05,0.00,50.05,1009.00,38.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,95055,,GODREJCP,,2026-07-28,2026-07-28,930.00,CE,GODREJCP26JUL930CE,0.00,0.00,0.00,124.40,0.00,124.40,1009.00,104.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,93999,,GODREJCP,,2026-07-28,2026-07-28,1020.00,CE,GODREJCP26JUL1020CE,0.00,0.00,0.00,116.50,0.00,116.50,1009.00,49.45,0,0,0,0.00,0,F1,500,,,,,
