TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,149865,,TIINDIA,,2026-07-28,2026-07-28,3420.00,PE,TIINDIA26JUL3420PE,0.00,0.00,0.00,442.95,0.00,442.95,3056.60,423.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150229,,TIINDIA,,2026-08-25,2026-08-25,3240.00,PE,TIINDIA26AUG3240PE,0.00,0.00,0.00,351.20,0.00,351.20,3056.60,334.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145008,,TIINDIA,,2026-06-30,2026-06-30,3220.00,CE,TIINDIA26JUN3220CE,74.00,93.70,63.85,63.85,63.85,108.10,3056.60,63.85,5600,-1600,25,16463290.00,20,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145010,,TIINDIA,,2026-06-30,2026-06-30,3260.00,CE,TIINDIA26JUN3260CE,74.00,74.00,61.25,61.25,61.25,91.85,3056.60,79.05,2000,600,7,4655290.00,6,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145018,,TIINDIA,,2026-06-30,2026-06-30,3420.00,CE,TIINDIA26JUN3420CE,0.00,0.00,0.00,88.50,0.00,88.50,3056.60,42.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145086,,TIINDIA,,2026-07-28,2026-07-28,2960.00,CE,TIINDIA26JUL2960CE,0.00,0.00,0.00,302.05,0.00,302.05,3056.60,276.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145104,,TIINDIA,,2026-07-28,2026-07-28,3320.00,CE,TIINDIA26JUL3320CE,0.00,0.00,0.00,158.95,0.00,158.95,3056.60,123.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145119,,TIINDIA,,2026-07-28,2026-07-28,3520.00,CE,TIINDIA26JUL3520CE,0.00,0.00,0.00,107.50,0.00,107.50,3056.60,73.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,150160,,TIINDIA,,2026-08-25,2026-08-25,3000.00,CE,TIINDIA26AUG3000CE,0.00,0.00,0.00,301.50,0.00,301.50,3056.60,308.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,17.90,17.90,17.90,3056.60,14.35,9400,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175519,,TIINDIA,,2026-06-30,2026-06-30,3240.00,PE,TIINDIA26JUN3240PE,0.00,0.00,0.00,161.70,162.80,161.70,3056.60,253.00,9000,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145087,,TIINDIA,,2026-07-28,2026-07-28,2960.00,PE,TIINDIA26JUL2960PE,0.00,0.00,0.00,218.55,0.00,218.55,3056.60,148.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,145021,,TIINDIA,,2026-06-30,2026-06-30,3460.00,PE,TIINDIA26JUN3460PE,0.00,0.00,0.00,504.50,0.00,504.50,3056.60,422.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175525,,TIINDIA,,2026-06-30,2026-06-30,3440.00,PE,TIINDIA26JUN3440PE,0.00,0.00,0.00,887.90,0.00,887.90,3056.60,405.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,175515,,TIINDIA,,2026-06-30,2026-06-30,3160.00,PE,TIINDIA26JUN3160PE,150.00,171.95,121.05,170.85,169.80,117.25,3056.60,170.85,8800,-2400,20,13264420.00,19,F1,200,,,,,
