TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,123033,,HYUNDAI,,2026-06-30,2026-06-30,2120.00,CE,HYUNDAI26JUN2120CE,19.50,19.60,10.90,11.15,10.95,28.85,1882.50,11.15,6325,-5500,52,30538035.00,46,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123019,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,CE,HYUNDAI26JUN1960CE,83.05,90.35,42.80,46.90,47.45,82.85,1882.50,46.90,32450,6600,309,171840845.00,255,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,123012,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,CE,HYUNDAI26JUN1840CE,0.00,0.00,0.00,161.30,161.30,161.30,1882.50,97.85,11000,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100647,,HYUNDAI,,2026-06-30,2026-06-30,1820.00,CE,HYUNDAI26JUN1820CE,0.00,0.00,0.00,121.90,121.90,121.90,1882.50,110.20,1375,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103208,,HYUNDAI,,2026-08-25,2026-08-25,2000.00,PE,HYUNDAI26AUG2000PE,0.00,0.00,0.00,175.50,0.00,175.50,1882.50,170.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103190,,HYUNDAI,,2026-08-25,2026-08-25,1880.00,PE,HYUNDAI26AUG1880PE,0.00,0.00,0.00,108.50,0.00,108.50,1882.50,103.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,100775,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,PE,HYUNDAI26JUL1960PE,0.00,0.00,0.00,186.90,0.00,186.90,1882.50,130.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103184,,HYUNDAI,,2026-08-25,2026-08-25,1800.00,PE,HYUNDAI26AUG1800PE,0.00,0.00,0.00,73.75,0.00,73.75,1882.50,69.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103186,,HYUNDAI,,2026-08-25,2026-08-25,1840.00,PE,HYUNDAI26AUG1840PE,0.00,0.00,0.00,90.15,0.00,90.15,1882.50,85.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,103220,,HYUNDAI,,2026-08-25,2026-08-25,2160.00,PE,HYUNDAI26AUG2160PE,0.00,0.00,0.00,289.10,0.00,289.10,1882.50,284.75,0,0,0,0.00,0,F1,275,,,,,
