TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,99036,,CANBK,,2026-06-30,2026-06-30,110.00,PE,CANBK26JUN110PE,0.18,0.25,0.18,0.23,0.25,0.16,127.96,0.25,904500,94500,37,27529200.00,35,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81110,,CANBK,,2026-06-30,2026-06-30,121.00,PE,CANBK26JUN121PE,1.20,1.46,1.12,1.36,1.36,0.85,127.96,1.40,276750,114750,38,31384800.00,27,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99048,,CANBK,,2026-06-30,2026-06-30,122.00,PE,CANBK26JUN122PE,1.10,1.72,1.09,1.60,1.65,1.02,127.96,1.60,648000,141750,102,85066740.00,73,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99106,,CANBK,,2026-06-30,2026-06-30,134.00,PE,CANBK26JUN134PE,5.30,7.33,5.11,7.07,7.07,5.06,127.96,8.75,1404000,108000,64,60683917.50,63,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,99108,,CANBK,,2026-06-30,2026-06-30,136.00,PE,CANBK26JUN136PE,0.00,0.00,0.00,6.27,6.07,6.27,127.96,10.15,884250,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80695,,CANBK,,2026-07-28,2026-07-28,121.00,PE,CANBK26JUL121PE,0.00,0.00,0.00,3.07,0.00,3.07,127.96,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81587,,CANBK,,2026-07-28,2026-07-28,154.00,PE,CANBK26JUL154PE,0.00,0.00,0.00,20.00,0.00,20.00,127.96,25.75,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81134,,CANBK,,2026-08-25,2026-08-25,118.00,PE,CANBK26AUG118PE,0.00,0.00,0.00,3.38,0.00,3.38,127.96,4.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81169,,CANBK,,2026-08-25,2026-08-25,130.00,PE,CANBK26AUG130PE,0.00,0.00,0.00,7.66,0.00,7.66,127.96,9.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,81173,,CANBK,,2026-08-25,2026-08-25,134.00,PE,CANBK26AUG134PE,0.00,0.00,0.00,9.59,0.00,9.59,127.96,11.70,0,0,0,0.00,0,F1,6750,,,,,
