TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,97476,,BOSCHLTD,,2026-06-30,2026-06-30,37500.00,PE,BOSCHLTD26JUN37500PE,1257.20,1600.00,1218.60,1461.30,1469.60,1357.90,36705.00,1461.30,2200,-425,53,51540795.00,53,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79030,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,CE,BOSCHLTD26JUN38750CE,593.25,602.25,437.10,472.20,437.10,608.00,36705.00,472.20,1600,125,21,20599458.75,21,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97222,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,CE,BOSCHLTD26JUN33500CE,0.00,0.00,0.00,535.90,0.00,535.90,36705.00,3659.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78743,,BOSCHLTD,,2026-08-25,2026-08-25,41000.00,CE,BOSCHLTD26AUG41000CE,0.00,0.00,0.00,956.90,0.00,956.90,36705.00,1144.95,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78741,,BOSCHLTD,,2026-08-25,2026-08-25,40500.00,CE,BOSCHLTD26AUG40500CE,0.00,0.00,0.00,1069.20,0.00,1069.20,36705.00,1277.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78702,,BOSCHLTD,,2026-08-25,2026-08-25,34000.00,CE,BOSCHLTD26AUG34000CE,0.00,0.00,0.00,3741.15,0.00,3741.15,36705.00,4307.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79005,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,PE,BOSCHLTD26JUN35250PE,0.00,0.00,0.00,327.75,327.75,327.75,36705.00,734.75,50,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35761,,BOSCHLTD,,2026-06-30,2026-06-30,40500.00,PE,BOSCHLTD26JUN40500PE,0.00,0.00,0.00,7988.50,0.00,7988.50,36705.00,3941.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97161,,BOSCHLTD,,2026-06-30,2026-06-30,32000.00,CE,BOSCHLTD26JUN32000CE,0.00,0.00,0.00,853.75,0.00,853.75,36705.00,4967.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97228,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,CE,BOSCHLTD26JUN34500CE,0.00,0.00,0.00,1900.00,1900.00,1900.00,36705.00,2881.80,500,0,0,0.00,0,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,97477,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,CE,BOSCHLTD26JUN38000CE,1000.00,1000.05,640.65,690.35,653.95,849.15,36705.00,690.35,17100,3550,1346,1304805273.75,1027,F1,25,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78010,,BOSCHLTD,,2026-07-28,2026-07-28,33250.00,CE,BOSCHLTD26JUL33250CE,0.00,0.00,0.00,3772.85,0.00,3772.85,36705.00,4380.90,0,0,0,0.00,0,F1,25,,,,,
