TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,66830,,ADANIPORTS,,2026-07-28,2026-07-28,1600.00,PE,ADANIPORTS26JUL1600PE,14.75,15.70,14.00,15.70,15.70,99.20,1783.50,15.70,8075,8075,17,13037942.50,12,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,57467,,ADANIPORTS,,2026-06-30,2026-06-30,1960.00,PE,ADANIPORTS26JUN1960PE,0.00,0.00,0.00,364.80,0.00,364.80,1783.50,191.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,66834,,ADANIPORTS,,2026-07-28,2026-07-28,1680.00,PE,ADANIPORTS26JUL1680PE,0.00,0.00,0.00,139.65,0.00,139.65,1783.50,57.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68177,,ADANIPORTS,,2026-07-28,2026-07-28,1780.00,PE,ADANIPORTS26JUL1780PE,0.00,0.00,0.00,93.95,0.00,93.95,1783.50,99.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61101,,ADANIPORTS,,2026-07-28,2026-07-28,,,ADANIPORTS26JULFUT,1824.00,1824.00,1795.00,1800.20,1800.70,1823.80,1783.50,1800.20,1244025,-1425,101,86607082.50,85,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84757,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,PE,ADANIPORTS26JUN1840PE,67.15,82.55,67.05,78.70,76.30,67.95,1783.50,78.70,101650,-37050,481,438039798.75,302,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68184,,ADANIPORTS,,2026-07-28,2026-07-28,1900.00,PE,ADANIPORTS26JUL1900PE,0.00,0.00,0.00,158.70,0.00,158.70,1783.50,168.25,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35089,,ADANIPORTS,,2026-07-28,2026-07-28,2040.00,PE,ADANIPORTS26JUL2040PE,0.00,0.00,0.00,381.85,0.00,381.85,1783.50,270.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84752,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,CE,ADANIPORTS26JUN1760CE,84.25,84.30,64.50,68.55,68.00,85.25,1783.50,68.55,128250,17100,211,183642125.00,170,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68312,,ADANIPORTS,,2026-08-25,2026-08-25,2000.00,PE,ADANIPORTS26AUG2000PE,0.00,0.00,0.00,241.70,0.00,241.70,1783.50,253.20,0,0,0,0.00,0,F1,475,,,,,
