TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,91564,,FORTIS,,2026-06-30,2026-06-30,1010.00,PE,FORTIS26JUN1010PE,0.00,0.00,0.00,84.20,0.00,84.20,929.15,87.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92412,,FORTIS,,2026-07-28,2026-07-28,910.00,PE,FORTIS26JUL910PE,0.00,0.00,0.00,23.55,23.55,23.55,929.15,36.65,775,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111815,,FORTIS,,2026-06-30,2026-06-30,1040.00,PE,FORTIS26JUN1040PE,0.00,0.00,0.00,232.00,0.00,232.00,929.15,112.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,1.30,1.70,1.30,1.70,1.70,1.25,929.15,2.05,6200,4650,8,4970230.00,3,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92503,,FORTIS,,2026-08-25,2026-08-25,860.00,CE,FORTIS26AUG860CE,0.00,0.00,0.00,139.10,0.00,139.10,929.15,109.25,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111813,,FORTIS,,2026-06-30,2026-06-30,1020.00,PE,FORTIS26JUN1020PE,0.00,0.00,0.00,60.00,60.00,60.00,929.15,95.35,6975,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111760,,FORTIS,,2026-06-30,2026-06-30,940.00,CE,FORTIS26JUN940CE,27.00,29.45,23.35,25.00,24.00,29.15,929.15,25.00,67425,24025,157,117632057.50,148,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111808,,FORTIS,,2026-06-30,2026-06-30,980.00,CE,FORTIS26JUN980CE,14.20,15.25,10.05,10.65,10.10,14.20,929.15,10.65,164300,12400,210,161426958.75,190,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,91563,,FORTIS,,2026-06-30,2026-06-30,1010.00,CE,FORTIS26JUN1010CE,6.50,6.50,5.40,5.50,5.40,7.25,929.15,5.50,16275,13950,37,29128685.00,31,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92479,,FORTIS,,2026-08-25,2026-08-25,840.00,PE,FORTIS26AUG840PE,0.00,0.00,0.00,15.30,0.00,15.30,929.15,20.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,91558,,FORTIS,,2026-06-30,2026-06-30,950.00,PE,FORTIS26JUN950PE,38.20,38.30,31.95,36.80,38.30,35.25,929.15,36.80,49600,13175,95,72448550.00,84,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92523,,FORTIS,,2026-08-25,2026-08-25,1020.00,PE,FORTIS26AUG1020PE,0.00,0.00,0.00,88.35,0.00,88.35,929.15,108.30,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92521,,FORTIS,,2026-08-25,2026-08-25,1000.00,PE,FORTIS26AUG1000PE,0.00,0.00,0.00,76.50,0.00,76.50,929.15,94.80,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111740,,FORTIS,,2026-06-30,2026-06-30,920.00,CE,FORTIS26JUN920CE,0.00,0.00,0.00,64.00,64.00,64.00,929.15,42.95,16275,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92403,,FORTIS,,2026-07-28,2026-07-28,850.00,CE,FORTIS26JUL850CE,0.00,0.00,0.00,136.65,0.00,136.65,929.15,104.50,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,92422,,FORTIS,,2026-07-28,2026-07-28,970.00,PE,FORTIS26JUL970PE,0.00,0.00,0.00,51.65,0.00,51.65,929.15,68.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,91547,,FORTIS,,2026-06-30,2026-06-30,850.00,PE,FORTIS26JUN850PE,4.00,4.60,3.70,4.45,4.60,4.20,929.15,4.45,54250,5425,31,20519675.00,16,F1,775,,,,,
