TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,137430,,PNBHOUSING,,2026-07-28,2026-07-28,970.00,PE,PNBHOUSING26JUL970PE,0.00,0.00,0.00,29.40,0.00,29.40,1003.00,52.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134332,,PNBHOUSING,,2026-07-28,2026-07-28,1060.00,PE,PNBHOUSING26JUL1060PE,0.00,0.00,0.00,99.50,0.00,99.50,1003.00,100.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,54530,,PNBHOUSING,,2026-06-30,2026-06-30,1140.00,CE,PNBHOUSING26JUN1140CE,4.35,5.50,4.35,4.70,4.75,18.00,1003.00,4.70,4550,0,4,2976512.50,4,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134041,,PNBHOUSING,,2026-06-30,2026-06-30,910.00,CE,PNBHOUSING26JUN910CE,0.00,0.00,0.00,168.15,0.00,168.15,1003.00,112.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137431,,PNBHOUSING,,2026-07-28,2026-07-28,990.00,CE,PNBHOUSING26JUL990CE,0.00,0.00,0.00,148.10,0.00,148.10,1003.00,84.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134333,,PNBHOUSING,,2026-07-28,2026-07-28,1080.00,CE,PNBHOUSING26JUL1080CE,0.00,0.00,0.00,89.70,0.00,89.70,1003.00,47.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134339,,PNBHOUSING,,2026-07-28,2026-07-28,1140.00,CE,PNBHOUSING26JUL1140CE,0.00,0.00,0.00,67.45,0.00,67.45,1003.00,30.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137552,,PNBHOUSING,,2026-07-28,2026-07-28,1150.00,CE,PNBHOUSING26JUL1150CE,0.00,0.00,0.00,64.50,0.00,64.50,1003.00,28.55,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137429,,PNBHOUSING,,2026-07-28,2026-07-28,970.00,CE,PNBHOUSING26JUL970CE,0.00,0.00,0.00,161.95,0.00,161.95,1003.00,95.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137651,,PNBHOUSING,,2026-08-25,2026-08-25,920.00,CE,PNBHOUSING26AUG920CE,0.00,0.00,0.00,213.35,0.00,213.35,1003.00,142.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137817,,PNBHOUSING,,2026-08-25,2026-08-25,1020.00,CE,PNBHOUSING26AUG1020CE,0.00,0.00,0.00,146.45,0.00,146.45,1003.00,88.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,137837,,PNBHOUSING,,2026-08-25,2026-08-25,1200.00,CE,PNBHOUSING26AUG1200CE,0.00,0.00,0.00,65.75,0.00,65.75,1003.00,33.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134038,,PNBHOUSING,,2026-06-30,2026-06-30,870.00,PE,PNBHOUSING26JUN870PE,0.00,0.00,0.00,16.55,0.00,16.55,1003.00,8.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,134054,,PNBHOUSING,,2026-06-30,2026-06-30,1030.00,PE,PNBHOUSING26JUN1030PE,30.00,48.55,30.00,47.30,45.80,30.15,1003.00,47.30,81250,650,98,68069235.00,78,F1,650,,,,,
