TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,80657,,BSE,,2026-06-30,2026-06-30,3350.00,PE,BSE26JUN3350PE,7.50,7.50,7.50,7.50,7.50,4.35,4066.60,30.40,4875,375,2,2518125.00,2,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80753,,BSE,,2026-06-30,2026-06-30,4700.00,CE,BSE26JUN4700CE,27.30,29.50,15.05,18.45,18.00,27.40,4066.60,18.45,377250,12000,985,1743831637.50,889,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35839,,BSE,,2026-06-30,2026-06-30,3700.00,CE,BSE26JUN3700CE,490.00,500.00,412.00,432.05,439.10,515.00,4066.60,432.05,52125,-375,20,31102762.50,18,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80893,,BSE,,2026-07-28,2026-07-28,4500.00,PE,BSE26JUL4500PE,0.00,0.00,0.00,978.80,0.00,978.80,4066.60,603.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80667,,BSE,,2026-06-30,2026-06-30,3850.00,PE,BSE26JUN3850PE,73.10,73.95,47.00,64.20,64.40,459.90,4066.60,64.20,44250,44250,318,466625400.00,304,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80149,,BSE,,2026-08-25,2026-08-25,3900.00,CE,BSE26AUG3900CE,0.00,0.00,0.00,797.75,0.00,797.75,4066.60,554.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,79897,,BSE,,2026-07-28,2026-07-28,4150.00,CE,BSE26JUL4150CE,0.00,0.00,0.00,564.90,0.00,564.90,4066.60,345.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80672,,BSE,,2026-06-30,2026-06-30,4150.00,CE,BSE26JUN4150CE,180.00,197.95,123.35,136.75,135.15,188.40,4066.60,136.75,135000,78375,1915,3090585506.25,1804,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35843,,BSE,,2026-06-30,2026-06-30,4000.00,CE,BSE26JUN4000CE,271.00,272.35,195.90,214.65,214.50,278.60,4066.60,214.65,342750,95625,1628,2578015106.25,1345,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,80156,,BSE,,2026-08-25,2026-08-25,4200.00,PE,BSE26AUG4200PE,0.00,0.00,0.00,360.55,0.00,360.55,4066.60,481.15,0,0,0,0.00,0,F1,200,,,,,
