TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,112436,,JIOFIN,,2026-08-25,2026-08-25,220.00,CE,JIOFIN26AUG220CE,0.00,0.00,0.00,31.26,0.00,31.26,234.95,26.75,0,0,0,0.00,0,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132719,,JIOFIN,,2026-06-30,2026-06-30,210.00,CE,JIOFIN26JUN210CE,29.00,30.15,27.49,30.15,30.15,31.66,234.95,27.40,176250,7050,6,3359630.50,6,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132700,,JIOFIN,,2026-06-30,2026-06-30,205.00,CE,JIOFIN26JUN205CE,0.00,0.00,0.00,29.25,0.00,29.25,234.95,31.85,0,0,0,0.00,0,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108746,,JIOFIN,,2026-06-30,2026-06-30,247.50,PE,JIOFIN26JUN247.5PE,11.00,15.10,10.98,15.00,15.10,11.51,234.95,15.00,545200,56400,68,41655959.00,65,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132874,,JIOFIN,,2026-06-30,2026-06-30,280.00,PE,JIOFIN26JUN280PE,38.58,40.64,38.41,40.64,40.64,38.58,234.95,44.25,1186750,28200,22,16530229.00,20,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108949,,JIOFIN,,2026-07-28,2026-07-28,250.00,PE,JIOFIN26JUL250PE,17.50,19.50,17.50,19.50,19.50,15.34,234.95,19.50,23500,11750,6,3783100.50,6,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,112466,,JIOFIN,,2026-08-25,2026-08-25,260.00,CE,JIOFIN26AUG260CE,0.00,0.00,0.00,11.37,0.00,11.37,234.95,8.75,0,0,0,0.00,0,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132691,,JIOFIN,,2026-06-30,2026-06-30,195.00,PE,JIOFIN26JUN195PE,0.30,0.30,0.18,0.23,0.25,0.39,234.95,0.25,18800,2350,7,3211698.00,6,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,108726,,JIOFIN,,2026-06-30,2026-06-30,232.50,PE,JIOFIN26JUN232.5PE,3.85,5.97,3.81,5.86,5.95,4.16,234.95,5.90,312550,117500,226,126222683.00,207,F1,2350,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132755,,JIOFIN,,2026-06-30,2026-06-30,245.00,PE,JIOFIN26JUN245PE,9.31,13.43,9.31,13.11,13.43,9.88,234.95,13.15,1884700,16450,143,86367599.50,132,F1,2350,,,,,
