TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,131420,,PFC,,2026-06-30,2026-06-30,495.00,CE,PFC26JUN495CE,0.90,0.90,0.70,0.70,0.70,0.95,421.10,2.00,48100,-13000,19,12244960.00,11,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,160678,,PFC,,2026-06-30,2026-06-30,390.00,PE,PFC26JUN390PE,1.80,2.85,1.70,2.80,2.85,1.90,421.10,2.80,501800,210600,294,149967220.00,188,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131400,,PFC,,2026-06-30,2026-06-30,405.00,PE,PFC26JUN405PE,4.10,6.40,4.10,6.30,6.40,4.55,421.10,6.30,136500,-13000,115,61264320.00,104,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,160692,,PFC,,2026-06-30,2026-06-30,460.00,PE,PFC26JUN460PE,33.55,40.00,33.50,40.00,40.00,33.95,421.10,43.45,145600,5200,17,10957700.00,17,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131658,,PFC,,2026-07-28,2026-07-28,470.00,PE,PFC26JUL470PE,0.00,0.00,0.00,30.30,0.00,30.30,421.10,55.45,0,0,0,0.00,0,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135198,,PFC,,2026-08-25,2026-08-25,460.00,PE,PFC26AUG460PE,0.00,0.00,0.00,46.50,0.00,46.50,421.10,52.05,0,0,0,0.00,0,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135131,,PFC,,2026-08-25,2026-08-25,360.00,CE,PFC26AUG360CE,0.00,0.00,0.00,85.80,0.00,85.80,421.10,74.55,0,0,0,0.00,0,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,160683,,PFC,,2026-06-30,2026-06-30,420.00,CE,PFC26JUN420CE,17.90,18.30,13.30,13.90,13.50,18.20,421.10,13.90,297700,92300,394,223300350.00,279,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,131667,,PFC,,2026-07-28,2026-07-28,520.00,CE,PFC26JUL520CE,0.00,0.00,0.00,1.45,1.45,1.45,421.10,3.75,2600,0,0,0.00,0,F1,1300,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,160686,,PFC,,2026-06-30,2026-06-30,430.00,PE,PFC26JUN430PE,13.25,18.05,12.65,17.85,17.85,13.55,421.10,17.85,1060800,-39000,452,261385475.00,375,F1,1300,,,,,
