TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,121337,,MFSL,,2026-07-28,2026-07-28,1760.00,CE,MFSL26JUL1760CE,0.00,0.00,0.00,55.15,0.00,55.15,1624.40,40.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121010,,MFSL,,2026-06-30,2026-06-30,1580.00,PE,MFSL26JUN1580PE,16.50,19.40,16.30,17.75,17.75,14.05,1624.40,36.05,18400,4800,36,23007160.00,21,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147021,,MFSL,,2026-06-30,2026-06-30,1440.00,PE,MFSL26JUN1440PE,0.00,0.00,0.00,56.20,0.00,56.20,1624.40,5.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124832,,MFSL,,2026-08-25,2026-08-25,1640.00,CE,MFSL26AUG1640CE,0.00,0.00,0.00,171.10,0.00,171.10,1624.40,106.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147046,,MFSL,,2026-06-30,2026-06-30,1960.00,CE,MFSL26JUN1960CE,0.00,0.00,0.00,2.70,2.70,2.70,1624.40,1.40,26800,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121013,,MFSL,,2026-06-30,2026-06-30,1660.00,CE,MFSL26JUN1660CE,72.55,72.55,41.55,42.60,41.55,103.45,1624.40,42.60,22800,8000,47,32172420.00,42,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147020,,MFSL,,2026-06-30,2026-06-30,1440.00,CE,MFSL26JUN1440CE,0.00,0.00,0.00,310.40,310.40,310.40,1624.40,196.80,400,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124826,,MFSL,,2026-08-25,2026-08-25,1560.00,PE,MFSL26AUG1560PE,0.00,0.00,0.00,36.50,0.00,36.50,1624.40,60.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147027,,MFSL,,2026-06-30,2026-06-30,1560.00,PE,MFSL26JUN1560PE,15.00,19.55,13.00,19.50,19.55,11.85,1624.40,19.50,6000,800,26,16390620.00,19,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147019,,MFSL,,2026-06-30,2026-06-30,1400.00,PE,MFSL26JUN1400PE,0.00,0.00,0.00,7.50,7.50,7.50,1624.40,2.70,400,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121005,,MFSL,,2026-06-30,2026-06-30,1500.00,CE,MFSL26JUN1500CE,0.00,0.00,0.00,177.00,177.00,177.00,1624.40,145.35,400,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121034,,MFSL,,2026-06-30,2026-06-30,1820.00,PE,MFSL26JUN1820PE,0.00,0.00,0.00,215.90,0.00,215.90,1624.40,195.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124836,,MFSL,,2026-08-25,2026-08-25,1720.00,CE,MFSL26AUG1720CE,0.00,0.00,0.00,126.15,0.00,126.15,1624.40,72.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124672,,MFSL,,2026-07-28,2026-07-28,1820.00,CE,MFSL26JUL1820CE,0.00,0.00,0.00,61.30,0.00,61.30,1624.40,26.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121012,,MFSL,,2026-06-30,2026-06-30,1620.00,PE,MFSL26JUN1620PE,26.95,42.40,26.45,41.45,41.10,24.55,1624.40,41.45,12400,800,28,18532280.00,21,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124671,,MFSL,,2026-07-28,2026-07-28,1780.00,PE,MFSL26JUL1780PE,0.00,0.00,0.00,112.50,0.00,112.50,1624.40,171.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124839,,MFSL,,2026-08-25,2026-08-25,1760.00,PE,MFSL26AUG1760PE,0.00,0.00,0.00,115.45,0.00,115.45,1624.40,167.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62687,,MFSL,,2026-06-30,2026-06-30,,,MFSL26JUNFUT,1689.40,1689.50,1628.30,1636.40,1628.30,1689.40,1624.40,1636.40,9888800,20000,1467,973274080.00,1358,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121334,,MFSL,,2026-07-28,2026-07-28,1680.00,PE,MFSL26JUL1680PE,0.00,0.00,0.00,127.40,0.00,127.40,1624.40,104.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,58317,,MFSL,,2026-08-25,2026-08-25,,,MFSL26AUGFUT,0.00,0.00,0.00,1705.00,1705.00,1705.00,1624.40,1650.40,800,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121323,,MFSL,,2026-07-28,2026-07-28,1480.00,CE,MFSL26JUL1480CE,0.00,0.00,0.00,191.50,0.00,191.50,1624.40,183.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147031,,MFSL,,2026-06-30,2026-06-30,1640.00,PE,MFSL26JUN1640PE,33.50,51.35,33.50,48.95,51.35,31.25,1624.40,48.95,36000,-4000,116,77979360.00,99,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121327,,MFSL,,2026-07-28,2026-07-28,1560.00,CE,MFSL26JUL1560CE,0.00,0.00,0.00,140.40,0.00,140.40,1624.40,127.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147025,,MFSL,,2026-06-30,2026-06-30,1520.00,PE,MFSL26JUN1520PE,0.00,0.00,0.00,7.10,7.10,7.10,1624.40,18.00,400,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147035,,MFSL,,2026-06-30,2026-06-30,1720.00,PE,MFSL26JUN1720PE,81.90,105.35,81.00,103.35,105.35,67.30,1624.40,103.35,7600,-3200,39,28217460.00,23,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124844,,MFSL,,2026-08-25,2026-08-25,1840.00,PE,MFSL26AUG1840PE,0.00,0.00,0.00,162.65,0.00,162.65,1624.40,225.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147030,,MFSL,,2026-06-30,2026-06-30,1640.00,CE,MFSL26JUN1640CE,0.00,0.00,0.00,129.00,129.00,129.00,1624.40,55.70,1200,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121321,,MFSL,,2026-07-28,2026-07-28,1440.00,CE,MFSL26JUL1440CE,0.00,0.00,0.00,220.45,0.00,220.45,1624.40,215.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124824,,MFSL,,2026-08-25,2026-08-25,1520.00,PE,MFSL26AUG1520PE,0.00,0.00,0.00,27.10,0.00,27.10,1624.40,46.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121342,,MFSL,,2026-07-28,2026-07-28,1840.00,PE,MFSL26JUL1840PE,0.00,0.00,0.00,238.55,0.00,238.55,1624.40,218.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121332,,MFSL,,2026-07-28,2026-07-28,1640.00,PE,MFSL26JUL1640PE,0.00,0.00,0.00,104.90,0.00,104.90,1624.40,82.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124828,,MFSL,,2026-08-25,2026-08-25,1600.00,PE,MFSL26AUG1600PE,0.00,0.00,0.00,47.75,0.00,47.75,1624.40,77.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121338,,MFSL,,2026-07-28,2026-07-28,1760.00,PE,MFSL26JUL1760PE,0.00,0.00,0.00,179.05,0.00,179.05,1624.40,156.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147033,,MFSL,,2026-06-30,2026-06-30,1680.00,PE,MFSL26JUN1680PE,50.00,66.75,50.00,66.75,66.75,43.70,1624.40,86.95,22400,400,10,6953880.00,7,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147029,,MFSL,,2026-06-30,2026-06-30,1600.00,PE,MFSL26JUN1600PE,21.00,34.15,20.20,32.45,34.15,17.85,1624.40,32.45,51200,11600,145,94329140.00,110,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124666,,MFSL,,2026-07-28,2026-07-28,1700.00,CE,MFSL26JUL1700CE,0.00,0.00,0.00,114.35,0.00,114.35,1624.40,58.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121325,,MFSL,,2026-07-28,2026-07-28,1520.00,CE,MFSL26JUL1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1624.40,154.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121015,,MFSL,,2026-06-30,2026-06-30,1700.00,CE,MFSL26JUN1700CE,38.65,42.50,22.75,24.10,23.65,46.85,1624.40,24.10,66400,6400,336,233098720.00,293,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124835,,MFSL,,2026-08-25,2026-08-25,1680.00,PE,MFSL26AUG1680PE,0.00,0.00,0.00,77.10,0.00,77.10,1624.40,117.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124816,,MFSL,,2026-08-25,2026-08-25,1440.00,PE,MFSL26AUG1440PE,0.00,0.00,0.00,13.80,0.00,13.80,1624.40,25.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124665,,MFSL,,2026-07-28,2026-07-28,1660.00,PE,MFSL26JUL1660PE,0.00,0.00,0.00,54.80,0.00,54.80,1624.40,92.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124827,,MFSL,,2026-08-25,2026-08-25,1600.00,CE,MFSL26AUG1600CE,0.00,0.00,0.00,197.00,0.00,197.00,1624.40,126.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121343,,MFSL,,2026-07-28,2026-07-28,1880.00,CE,MFSL26JUL1880CE,0.00,0.00,0.00,28.45,0.00,28.45,1624.40,16.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121007,,MFSL,,2026-06-30,2026-06-30,1540.00,CE,MFSL26JUN1540CE,0.00,0.00,0.00,142.00,142.00,142.00,1624.40,114.85,400,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124670,,MFSL,,2026-07-28,2026-07-28,1780.00,CE,MFSL26JUL1780CE,0.00,0.00,0.00,76.35,0.00,76.35,1624.40,34.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147041,,MFSL,,2026-06-30,2026-06-30,1840.00,PE,MFSL26JUN1840PE,0.00,0.00,0.00,329.25,0.00,329.25,1624.40,213.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124593,,MFSL,,2026-07-28,2026-07-28,1540.00,PE,MFSL26JUL1540PE,0.00,0.00,0.00,20.95,0.00,20.95,1624.40,40.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124595,,MFSL,,2026-07-28,2026-07-28,1580.00,PE,MFSL26JUL1580PE,0.00,0.00,0.00,29.80,0.00,29.80,1624.40,54.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124673,,MFSL,,2026-07-28,2026-07-28,1820.00,PE,MFSL26JUL1820PE,0.00,0.00,0.00,137.05,0.00,137.05,1624.40,202.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124664,,MFSL,,2026-07-28,2026-07-28,1660.00,CE,MFSL26JUL1660CE,0.00,0.00,0.00,137.40,0.00,137.40,1624.40,74.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121025,,MFSL,,2026-06-30,2026-06-30,1820.00,CE,MFSL26JUN1820CE,6.50,6.50,5.20,5.40,5.20,12.25,1624.40,5.40,21200,400,9,6572360.00,8,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121017,,MFSL,,2026-06-30,2026-06-30,1740.00,CE,MFSL26JUN1740CE,26.00,26.30,13.75,14.90,13.75,30.75,1624.40,14.90,78800,-3200,119,83821760.00,103,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121328,,MFSL,,2026-07-28,2026-07-28,1560.00,PE,MFSL26JUL1560PE,0.00,0.00,0.00,67.20,0.00,67.20,1624.40,46.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124597,,MFSL,,2026-07-28,2026-07-28,1620.00,PE,MFSL26JUL1620PE,0.00,0.00,0.00,40.95,0.00,40.95,1624.40,72.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124669,,MFSL,,2026-07-28,2026-07-28,1740.00,PE,MFSL26JUL1740PE,0.00,0.00,0.00,90.55,0.00,90.55,1624.40,142.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121004,,MFSL,,2026-06-30,2026-06-30,1460.00,PE,MFSL26JUN1460PE,0.00,0.00,0.00,5.00,5.00,5.00,1624.40,7.65,11600,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121035,,MFSL,,2026-06-30,2026-06-30,1860.00,CE,MFSL26JUN1860CE,0.00,0.00,0.00,7.00,7.95,7.00,1624.40,5.55,8000,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121022,,MFSL,,2026-06-30,2026-06-30,1740.00,PE,MFSL26JUN1740PE,0.00,0.00,0.00,77.45,77.45,77.45,1624.40,129.40,4800,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121331,,MFSL,,2026-07-28,2026-07-28,1640.00,CE,MFSL26JUL1640CE,0.00,0.00,0.00,99.25,0.00,99.25,1624.40,84.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147045,,MFSL,,2026-06-30,2026-06-30,1920.00,PE,MFSL26JUN1920PE,0.00,0.00,0.00,402.10,0.00,402.10,1624.40,288.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121324,,MFSL,,2026-07-28,2026-07-28,1480.00,PE,MFSL26JUL1480PE,0.00,0.00,0.00,39.45,0.00,39.45,1624.40,23.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147040,,MFSL,,2026-06-30,2026-06-30,1840.00,CE,MFSL26JUN1840CE,6.60,7.55,4.35,4.45,4.45,9.95,1624.40,4.45,19600,4400,28,20672260.00,27,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,144.00,144.00,144.00,1624.40,178.45,2000,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,121322,,MFSL,,2026-07-28,2026-07-28,1440.00,PE,MFSL26JUL1440PE,0.00,0.00,0.00,29.00,0.00,29.00,1624.40,15.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124594,,MFSL,,2026-07-28,2026-07-28,1580.00,CE,MFSL26JUL1580CE,0.00,0.00,0.00,191.60,0.00,191.60,1624.40,115.80,0,0,0,0.00,0,F1,400,,,,,
