TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,84241,,COFORGE,,2026-07-28,2026-07-28,1240.00,PE,COFORGE26JUL1240PE,0.00,0.00,0.00,117.30,0.00,117.30,1461.20,22.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,168.00,199.95,164.00,166.65,164.00,148.75,1461.20,166.65,70875,-7125,68,37805812.50,59,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,102031,,COFORGE,,2026-06-30,2026-06-30,1480.00,CE,COFORGE26JUN1480CE,44.00,64.20,43.65,45.70,45.25,37.45,1461.20,45.70,369375,238125,9138,5260190737.50,7115,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84085,,COFORGE,,2026-08-25,2026-08-25,1280.00,CE,COFORGE26AUG1280CE,0.00,0.00,0.00,220.75,0.00,220.75,1461.20,247.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84048,,COFORGE,,2026-07-28,2026-07-28,1580.00,CE,COFORGE26JUL1580CE,0.00,0.00,0.00,57.45,0.00,57.45,1461.20,66.70,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,44240,,COFORGE,,2026-07-28,2026-07-28,1640.00,CE,COFORGE26JUL1640CE,0.00,0.00,0.00,22.50,0.00,22.50,1461.20,49.75,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,5.80,5.80,3.30,4.75,4.65,5.80,1461.20,4.75,16875,-3000,24,11016131.25,23,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1450.00,1498.00,1447.10,1459.60,1455.70,1435.10,1461.20,1459.60,15570000,367500,11863,6558837225.00,9655,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35844,,COFORGE,,2026-06-30,2026-06-30,1680.00,PE,COFORGE26JUN1680PE,0.00,0.00,0.00,449.90,0.00,449.90,1461.20,226.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84045,,COFORGE,,2026-07-28,2026-07-28,1500.00,PE,COFORGE26JUL1500PE,102.00,102.00,95.50,95.50,95.50,145.05,1461.20,119.30,1425,1425,3,2279762.50,3,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84053,,COFORGE,,2026-07-28,2026-07-28,1660.00,PE,COFORGE26JUL1660PE,0.00,0.00,0.00,258.95,0.00,258.95,1461.20,226.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84020,,COFORGE,,2026-06-30,2026-06-30,1340.00,CE,COFORGE26JUN1340CE,158.00,162.15,131.90,131.90,131.90,112.95,1461.20,131.90,14625,0,23,12903600.00,21,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,44228,,COFORGE,,2026-06-30,2026-06-30,1580.00,CE,COFORGE26JUN1580CE,18.75,24.80,16.20,16.95,16.75,12.95,1461.20,16.95,58500,8250,697,418493850.00,628,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84258,,COFORGE,,2026-07-28,2026-07-28,1560.00,CE,COFORGE26JUL1560CE,0.00,0.00,0.00,46.00,46.00,46.00,1461.20,73.35,475,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84039,,COFORGE,,2026-07-28,2026-07-28,1380.00,PE,COFORGE26JUL1380PE,0.00,0.00,0.00,80.80,0.00,80.80,1461.20,62.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,0.00,0.00,0.00,194.80,0.00,194.80,1461.20,54.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,13.00,13.80,7.40,10.55,10.95,14.85,1461.20,10.55,204375,1500,928,455463675.00,633,F1,375,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84042,,COFORGE,,2026-07-28,2026-07-28,1460.00,CE,COFORGE26JUL1460CE,0.00,0.00,0.00,99.15,0.00,99.15,1461.20,114.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84094,,COFORGE,,2026-08-25,2026-08-25,1440.00,PE,COFORGE26AUG1440PE,0.00,0.00,0.00,128.75,0.00,128.75,1461.20,107.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84101,,COFORGE,,2026-08-25,2026-08-25,1520.00,PE,COFORGE26AUG1520PE,0.00,0.00,0.00,175.05,0.00,175.05,1461.20,149.85,0,0,0,0.00,0,F1,475,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,84263,,COFORGE,,2026-07-28,2026-07-28,1680.00,PE,COFORGE26JUL1680PE,0.00,0.00,0.00,465.00,0.00,465.00,1461.20,241.55,0,0,0,0.00,0,F1,475,,,,,
