TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,115314,,KFINTECH,,2026-08-25,2026-08-25,860.00,CE,KFINTECH26AUG860CE,0.00,0.00,0.00,77.15,0.00,77.15,845.50,78.80,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115296,,KFINTECH,,2026-08-25,2026-08-25,760.00,CE,KFINTECH26AUG760CE,0.00,0.00,0.00,129.30,0.00,129.30,845.50,133.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114996,,KFINTECH,,2026-07-28,2026-07-28,910.00,CE,KFINTECH26JUL910CE,0.00,0.00,0.00,43.25,0.00,43.25,845.50,43.10,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114984,,KFINTECH,,2026-07-28,2026-07-28,790.00,CE,KFINTECH26JUL790CE,0.00,0.00,0.00,96.95,0.00,96.95,845.50,99.50,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136005,,KFINTECH,,2026-06-30,2026-06-30,760.00,CE,KFINTECH26JUN760CE,0.00,0.00,0.00,89.70,89.70,89.70,845.50,102.10,3000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136033,,KFINTECH,,2026-06-30,2026-06-30,1040.00,CE,KFINTECH26JUN1040CE,0.00,0.00,0.00,1.90,1.90,1.90,845.50,4.05,20500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115315,,KFINTECH,,2026-08-25,2026-08-25,860.00,PE,KFINTECH26AUG860PE,0.00,0.00,0.00,87.40,0.00,87.40,845.50,79.75,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114997,,KFINTECH,,2026-07-28,2026-07-28,910.00,PE,KFINTECH26JUL910PE,0.00,0.00,0.00,106.90,0.00,106.90,845.50,97.95,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114991,,KFINTECH,,2026-07-28,2026-07-28,850.00,PE,KFINTECH26JUL850PE,0.00,0.00,0.00,70.30,0.00,70.30,845.50,62.50,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114989,,KFINTECH,,2026-07-28,2026-07-28,830.00,PE,KFINTECH26JUL830PE,0.00,0.00,0.00,59.90,0.00,59.90,845.50,52.55,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111737,,KFINTECH,,2026-07-28,2026-07-28,720.00,PE,KFINTECH26JUL720PE,0.00,0.00,0.00,10.70,0.00,10.70,845.50,15.35,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,38999,,KFINTECH,,2026-07-28,2026-07-28,700.00,PE,KFINTECH26JUL700PE,0.00,0.00,0.00,13.65,0.00,13.65,845.50,11.50,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,20.00,30.15,19.05,29.90,30.15,23.75,845.50,29.90,47500,-5000,39,16886575.00,38,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115000,,KFINTECH,,2026-07-28,2026-07-28,950.00,CE,KFINTECH26JUL950CE,0.00,0.00,0.00,32.00,0.00,32.00,845.50,31.35,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136010,,KFINTECH,,2026-06-30,2026-06-30,800.00,PE,KFINTECH26JUN800PE,10.75,15.00,8.50,14.70,15.00,11.80,845.50,14.70,121500,-5500,91,36924575.00,86,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136024,,KFINTECH,,2026-06-30,2026-06-30,940.00,PE,KFINTECH26JUN940PE,0.00,0.00,0.00,104.00,104.00,104.00,845.50,106.45,4000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115303,,KFINTECH,,2026-08-25,2026-08-25,820.00,PE,KFINTECH26AUG820PE,0.00,0.00,0.00,66.50,0.00,66.50,845.50,59.70,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111410,,KFINTECH,,2026-06-30,2026-06-30,770.00,CE,KFINTECH26JUN770CE,0.00,0.00,0.00,73.90,73.90,73.90,845.50,94.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111418,,KFINTECH,,2026-06-30,2026-06-30,830.00,CE,KFINTECH26JUN830CE,60.00,64.00,43.00,43.55,43.00,53.65,845.50,43.55,33000,1500,22,9682300.00,22,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136039,,KFINTECH,,2026-06-30,2026-06-30,1100.00,CE,KFINTECH26JUN1100CE,0.55,0.55,0.55,0.55,0.55,0.75,845.50,1.55,26500,0,2,1100550.00,2,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111775,,KFINTECH,,2026-07-28,2026-07-28,920.00,CE,KFINTECH26JUL920CE,0.00,0.00,0.00,115.65,0.00,115.65,845.50,39.90,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111746,,KFINTECH,,2026-07-28,2026-07-28,800.00,CE,KFINTECH26JUL800CE,0.00,0.00,0.00,191.75,0.00,191.75,845.50,93.45,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114994,,KFINTECH,,2026-07-28,2026-07-28,890.00,CE,KFINTECH26JUL890CE,0.00,0.00,0.00,50.05,0.00,50.05,845.50,50.20,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136008,,KFINTECH,,2026-06-30,2026-06-30,780.00,PE,KFINTECH26JUN780PE,5.45,9.75,5.45,9.45,9.30,7.80,845.50,9.45,33500,3000,21,8271075.00,20,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111423,,KFINTECH,,2026-06-30,2026-06-30,870.00,PE,KFINTECH26JUN870PE,32.85,46.55,32.50,46.25,46.55,38.80,845.50,46.25,35000,5500,89,40434400.00,69,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111526,,KFINTECH,,2026-06-30,2026-06-30,930.00,PE,KFINTECH26JUN930PE,0.00,0.00,0.00,59.65,0.00,59.65,845.50,98.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111568,,KFINTECH,,2026-06-30,2026-06-30,1050.00,PE,KFINTECH26JUN1050PE,0.00,0.00,0.00,208.00,208.00,208.00,845.50,202.95,2500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114985,,KFINTECH,,2026-07-28,2026-07-28,790.00,PE,KFINTECH26JUL790PE,0.00,0.00,0.00,41.80,0.00,41.80,845.50,35.65,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115001,,KFINTECH,,2026-07-28,2026-07-28,950.00,PE,KFINTECH26JUL950PE,0.00,0.00,0.00,135.20,0.00,135.20,845.50,125.80,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,61225,,KFINTECH,,2026-07-28,2026-07-28,,,KFINTECH26JULFUT,870.05,870.10,847.00,848.35,847.00,862.65,845.50,848.35,198950,575,65,32152763.75,61,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136009,,KFINTECH,,2026-06-30,2026-06-30,800.00,CE,KFINTECH26JUN800CE,75.05,76.40,62.50,62.50,62.50,74.05,845.50,62.50,62000,500,6,2612175.00,6,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111736,,KFINTECH,,2026-07-28,2026-07-28,720.00,CE,KFINTECH26JUL720CE,0.00,0.00,0.00,255.50,0.00,255.50,845.50,148.45,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62648,,KFINTECH,,2026-06-30,2026-06-30,,,KFINTECH26JUNFUT,868.20,880.00,845.10,847.95,846.00,862.15,845.50,847.95,4898000,71500,2219,956460725.00,1997,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136029,,KFINTECH,,2026-06-30,2026-06-30,1000.00,CE,KFINTECH26JUN1000CE,3.95,4.40,2.45,2.55,2.55,3.20,845.50,2.55,53500,-1500,46,23074075.00,31,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135996,,KFINTECH,,2026-06-30,2026-06-30,660.00,PE,KFINTECH26JUN660PE,0.00,0.00,0.00,1.00,1.00,1.00,845.50,1.35,4500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136004,,KFINTECH,,2026-06-30,2026-06-30,740.00,PE,KFINTECH26JUN740PE,0.00,0.00,0.00,25.50,0.00,25.50,845.50,9.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111409,,KFINTECH,,2026-06-30,2026-06-30,750.00,PE,KFINTECH26JUN750PE,2.70,4.90,2.70,4.75,4.90,3.95,845.50,4.75,61000,-4500,32,12062250.00,30,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136016,,KFINTECH,,2026-06-30,2026-06-30,860.00,PE,KFINTECH26JUN860PE,30.00,40.90,26.00,40.50,40.80,33.45,845.50,40.50,47500,2500,173,77163225.00,140,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,89.45,89.45,89.45,89.45,89.45,94.45,845.50,114.45,14000,-500,1,519725.00,1,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,115292,,KFINTECH,,2026-08-25,2026-08-25,720.00,CE,KFINTECH26AUG720CE,0.00,0.00,0.00,155.80,0.00,155.80,845.50,160.70,0,0,0,0.00,0,F1,575,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,0.00,0.00,0.00,78.85,0.00,78.85,845.50,20.60,0,0,0,0.00,0,F1,575,,,,,
