TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,68011,,AMBER,,2026-06-30,2026-06-30,6500.00,PE,AMBER26JUN6500PE,20.60,29.05,15.00,27.65,28.25,22.25,7623.50,27.65,63200,11800,895,583786370.00,628,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69737,,AMBER,,2026-08-25,2026-08-25,6800.00,CE,AMBER26AUG6800CE,0.00,0.00,0.00,1145.40,0.00,1145.40,7623.50,1339.30,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86411,,AMBER,,2026-06-30,2026-06-30,7800.00,CE,AMBER26JUN7800CE,276.10,384.95,239.65,275.95,280.05,286.65,7623.50,275.95,83400,19500,2318,1880522845.00,1949,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68041,,AMBER,,2026-06-30,2026-06-30,9300.00,CE,AMBER26JUN9300CE,24.65,40.25,21.95,33.95,32.00,24.55,7623.50,33.95,13800,2400,249,232434940.00,213,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69620,,AMBER,,2026-07-28,2026-07-28,7300.00,CE,AMBER26JUL7300CE,0.00,0.00,0.00,738.00,0.00,738.00,7623.50,890.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69741,,AMBER,,2026-08-25,2026-08-25,7200.00,CE,AMBER26AUG7200CE,0.00,0.00,0.00,939.00,0.00,939.00,7623.50,1107.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,35126,,AMBER,,2026-06-30,2026-06-30,6300.00,PE,AMBER26JUN6300PE,15.00,19.00,8.70,19.00,19.00,15.10,7623.50,19.00,8500,300,31,19581615.00,25,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86361,,AMBER,,2026-06-30,2026-06-30,6400.00,PE,AMBER26JUN6400PE,47.20,47.20,14.10,22.50,24.50,149.95,7623.50,22.50,9500,9400,648,415922495.00,493,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,0.00,0.00,0.00,1490.00,1490.00,1490.00,7623.50,1446.05,900,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69636,,AMBER,,2026-07-28,2026-07-28,7700.00,PE,AMBER26JUL7700PE,0.00,0.00,0.00,877.70,0.00,877.70,7623.50,686.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69754,,AMBER,,2026-08-25,2026-08-25,8400.00,PE,AMBER26AUG8400PE,0.00,0.00,0.00,1455.50,0.00,1455.50,7623.50,1235.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68027,,AMBER,,2026-06-30,2026-06-30,7900.00,CE,AMBER26JUN7900CE,254.75,335.30,210.00,240.45,242.00,244.20,7623.50,240.45,38100,6300,859,701605705.00,767,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,72.65,128.10,66.20,88.90,88.00,81.40,7623.50,88.90,44000,22500,689,598984355.00,513,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69637,,AMBER,,2026-07-28,2026-07-28,7900.00,CE,AMBER26JUL7900CE,0.00,0.00,0.00,496.45,0.00,496.45,7623.50,605.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68017,,AMBER,,2026-06-30,2026-06-30,7100.00,PE,AMBER26JUN7100PE,82.75,117.35,67.85,87.15,90.00,95.10,7623.50,87.15,61600,-2200,657,472020485.00,592,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86360,,AMBER,,2026-06-30,2026-06-30,6400.00,CE,AMBER26JUN6400CE,0.00,0.00,0.00,1370.00,1370.00,1370.00,7623.50,1330.05,100,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,68009,,AMBER,,2026-06-30,2026-06-30,6500.00,CE,AMBER26JUN6500CE,0.00,0.00,0.00,1184.10,1184.10,1184.10,7623.50,1246.80,700,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69748,,AMBER,,2026-08-25,2026-08-25,7800.00,PE,AMBER26AUG7800PE,0.00,0.00,0.00,1058.20,0.00,1058.20,7623.50,870.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,69740,,AMBER,,2026-08-25,2026-08-25,7000.00,PE,AMBER26AUG7000PE,0.00,0.00,0.00,622.90,0.00,622.90,7623.50,485.50,0,0,0,0.00,0,F1,100,,,,,
