TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,124163,,NBCC,,2026-07-28,2026-07-28,100.00,PE,NBCC26JUL100PE,5.94,5.94,5.00,5.00,5.00,4.90,104.40,5.55,19500,13000,2,1371110.00,2,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,50507,,NBCC,,2026-06-30,2026-06-30,114.00,CE,NBCC26JUN114CE,1.06,2.08,0.75,1.70,1.77,0.94,104.40,1.70,182000,91000,73,54849860.00,72,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124168,,NBCC,,2026-07-28,2026-07-28,106.00,CE,NBCC26JUL106CE,7.00,7.00,7.00,7.00,7.00,4.90,104.40,7.95,13000,-6500,1,734500.00,1,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128218,,NBCC,,2026-08-25,2026-08-25,104.00,CE,NBCC26AUG104CE,0.00,0.00,0.00,6.67,0.00,6.67,104.40,10.95,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.14,0.20,0.14,0.20,0.20,0.32,104.40,0.20,416000,-26000,19,9903465.00,11,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124051,,NBCC,,2026-06-30,2026-06-30,85.00,PE,NBCC26JUN85PE,0.39,0.40,0.28,0.28,0.28,0.39,104.40,0.40,442000,-26000,40,22187165.00,37,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,47231,,NBCC,,2026-06-30,2026-06-30,110.00,CE,NBCC26JUN110CE,1.78,3.30,1.21,2.73,2.79,1.59,104.40,2.75,4004000,1573000,3017,2204362550.00,2182,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,152990,,NBCC,,2026-06-30,2026-06-30,94.00,CE,NBCC26JUN94CE,11.79,11.79,11.79,11.79,11.79,8.67,104.40,12.60,156000,0,1,687635.00,1,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128243,,NBCC,,2026-08-25,2026-08-25,118.00,PE,NBCC26AUG118PE,0.00,0.00,0.00,23.87,0.00,23.87,104.40,17.45,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128241,,NBCC,,2026-08-25,2026-08-25,116.00,PE,NBCC26AUG116PE,0.00,0.00,0.00,22.27,0.00,22.27,104.40,16.05,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128227,,NBCC,,2026-08-25,2026-08-25,106.00,PE,NBCC26AUG106PE,0.00,0.00,0.00,14.91,0.00,14.91,104.40,9.95,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128028,,NBCC,,2026-07-28,2026-07-28,119.00,PE,NBCC26JUL119PE,0.00,0.00,0.00,23.99,0.00,23.99,104.40,16.95,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128022,,NBCC,,2026-07-28,2026-07-28,113.00,PE,NBCC26JUL113PE,0.00,0.00,0.00,19.01,0.00,19.01,104.40,12.70,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127853,,NBCC,,2026-07-28,2026-07-28,93.00,PE,NBCC26JUL93PE,0.00,0.00,0.00,6.06,0.00,6.06,104.40,3.05,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124055,,NBCC,,2026-06-30,2026-06-30,89.00,PE,NBCC26JUN89PE,0.30,0.51,0.30,0.47,0.47,0.89,104.40,0.50,104000,-13000,15,8723325.00,15,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,128238,,NBCC,,2026-08-25,2026-08-25,114.00,CE,NBCC26AUG114CE,0.00,0.00,0.00,3.95,0.00,3.95,104.40,6.90,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124219,,NBCC,,2026-07-28,2026-07-28,120.00,CE,NBCC26JUL120CE,0.00,0.00,0.00,2.71,0.00,2.71,104.40,3.40,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,127856,,NBCC,,2026-07-28,2026-07-28,97.00,CE,NBCC26JUL97CE,0.00,0.00,0.00,7.62,0.00,7.62,104.40,12.80,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,124157,,NBCC,,2026-07-28,2026-07-28,96.00,CE,NBCC26JUL96CE,0.00,0.00,0.00,9.45,0.00,9.45,104.40,13.40,0,0,0,0.00,0,F1,6500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,37476,,NBCC,,2026-06-30,2026-06-30,120.00,CE,NBCC26JUN120CE,0.90,0.97,0.80,0.85,0.85,0.96,104.40,0.85,227500,227500,64,50288550.00,54,F1,6500,,,,,
