TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,43986,,BHEL,,2026-06-30,2026-06-30,335.00,PE,BHEL26JUN335PE,0.55,0.75,0.55,0.75,0.75,0.55,404.80,1.60,26250,-15750,6,5287537.50,4,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76811,,BHEL,,2026-08-25,2026-08-25,415.00,CE,BHEL26AUG415CE,0.00,0.00,0.00,43.50,0.00,43.50,404.80,35.15,0,0,0,0.00,0,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,53977,,BHEL,,2026-06-30,2026-06-30,420.00,CE,BHEL26JUN420CE,16.55,16.55,10.00,10.40,10.15,16.50,404.80,10.40,3672375,378000,1882,2135270943.75,1669,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,51785,,BHEL,,2026-06-30,2026-06-30,410.00,CE,BHEL26JUN410CE,20.50,20.50,14.05,14.40,14.25,21.95,404.80,14.40,1543500,275625,1195,1336363875.00,1088,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,78160,,BHEL,,2026-07-28,2026-07-28,375.00,CE,BHEL26JUL375CE,0.00,0.00,0.00,26.83,0.00,26.83,404.80,48.85,0,0,0,0.00,0,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77746,,BHEL,,2026-06-30,2026-06-30,412.50,CE,BHEL26JUN412.5CE,19.00,19.30,12.95,13.30,13.25,20.65,404.80,13.30,204750,110250,332,372552862.50,310,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77748,,BHEL,,2026-06-30,2026-06-30,417.50,CE,BHEL26JUN417.5CE,16.80,16.95,11.00,11.20,11.15,17.95,404.80,11.20,349125,36750,222,251056968.75,219,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,53973,,BHEL,,2026-06-30,2026-06-30,375.00,CE,BHEL26JUN375CE,41.00,41.00,36.65,36.65,36.65,46.50,404.80,40.20,15750,5250,2,2172581.25,2,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76680,,BHEL,,2026-07-28,2026-07-28,427.50,CE,BHEL26JUL427.5CE,0.00,0.00,0.00,30.35,0.00,30.35,404.80,22.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,48688,,BHEL,,2026-06-30,2026-06-30,345.00,PE,BHEL26JUN345PE,0.70,1.15,0.70,1.15,1.15,0.70,404.80,2.60,99750,34125,19,17255831.25,19,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,76850,,BHEL,,2026-08-25,2026-08-25,420.00,PE,BHEL26AUG420PE,0.00,0.00,0.00,37.20,0.00,37.20,404.80,41.60,0,0,0,0.00,0,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,77759,,BHEL,,2026-06-30,2026-06-30,455.00,PE,BHEL26JUN455PE,0.00,0.00,0.00,99.90,0.00,99.90,404.80,54.40,0,0,0,0.00,0,F1,2625,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,59808,,BHEL,,2026-06-30,2026-06-30,460.00,PE,BHEL26JUN460PE,44.30,53.15,44.30,53.15,53.15,39.90,404.80,58.55,65625,-2625,9,12014887.50,9,F1,2625,,,,,
