TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,135276,,KEI,,2026-06-30,2026-06-30,4100.00,PE,KEI26JUN4100PE,4.15,4.15,3.10,4.10,4.10,4.05,5173.50,6.95,1925,1575,16,11490692.50,15,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114729,,KEI,,2026-08-25,2026-08-25,5000.00,CE,KEI26AUG5000CE,0.00,0.00,0.00,670.30,0.00,670.30,5173.50,573.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111131,,KEI,,2026-06-30,2026-06-30,5450.00,CE,KEI26JUN5450CE,133.70,133.70,84.60,89.10,84.60,133.70,5173.50,89.10,10325,-175,27,26234022.50,26,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111356,,KEI,,2026-07-28,2026-07-28,5200.00,PE,KEI26JUL5200PE,0.00,0.00,0.00,543.05,0.00,543.05,5173.50,351.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114471,,KEI,,2026-07-28,2026-07-28,4950.00,PE,KEI26JUL4950PE,0.00,0.00,0.00,209.45,0.00,209.45,5173.50,235.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135314,,KEI,,2026-06-30,2026-06-30,5400.00,PE,KEI26JUN5400PE,213.30,295.00,213.30,295.00,295.00,216.10,5173.50,295.00,11025,525,53,52345116.25,45,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111031,,KEI,,2026-06-30,2026-06-30,4950.00,PE,KEI26JUN4950PE,85.70,85.70,82.50,84.10,82.50,341.90,5173.50,84.10,175,175,2,1761935.00,2,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135288,,KEI,,2026-06-30,2026-06-30,4700.00,PE,KEI26JUN4700PE,0.00,0.00,0.00,747.75,0.00,747.75,5173.50,75.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111025,,KEI,,2026-06-30,2026-06-30,4650.00,PE,KEI26JUN4650PE,0.00,0.00,0.00,84.45,84.45,84.45,5173.50,64.80,175,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114737,,KEI,,2026-08-25,2026-08-25,5400.00,CE,KEI26AUG5400CE,0.00,0.00,0.00,466.15,0.00,466.15,5173.50,386.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114725,,KEI,,2026-08-25,2026-08-25,4800.00,CE,KEI26AUG4800CE,0.00,0.00,0.00,792.80,0.00,792.80,5173.50,689.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114500,,KEI,,2026-07-28,2026-07-28,5850.00,CE,KEI26JUL5850CE,0.00,0.00,0.00,213.70,0.00,213.70,5173.50,155.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111363,,KEI,,2026-07-28,2026-07-28,5500.00,CE,KEI26JUL5500CE,0.00,0.00,0.00,229.00,229.00,229.00,5173.50,256.85,175,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111260,,KEI,,2026-06-30,2026-06-30,5850.00,CE,KEI26JUN5850CE,0.00,0.00,0.00,120.05,0.00,120.05,5173.50,66.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111343,,KEI,,2026-07-28,2026-07-28,4800.00,CE,KEI26JUL4800CE,0.00,0.00,0.00,567.40,0.00,567.40,5173.50,603.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114468,,KEI,,2026-07-28,2026-07-28,4850.00,CE,KEI26JUL4850CE,0.00,0.00,0.00,680.15,0.00,680.15,5173.50,571.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114474,,KEI,,2026-07-28,2026-07-28,5150.00,CE,KEI26JUL5150CE,0.00,0.00,0.00,498.95,0.00,498.95,5173.50,404.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114740,,KEI,,2026-08-25,2026-08-25,5500.00,PE,KEI26AUG5500PE,0.00,0.00,0.00,536.60,0.00,536.60,5173.50,587.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111357,,KEI,,2026-07-28,2026-07-28,5300.00,CE,KEI26JUL5300CE,0.00,0.00,0.00,344.95,0.00,344.95,5173.50,334.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135325,,KEI,,2026-06-30,2026-06-30,5800.00,CE,KEI26JUN5800CE,0.00,0.00,0.00,31.65,0.00,31.65,5173.50,74.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135292,,KEI,,2026-06-30,2026-06-30,4800.00,PE,KEI26JUN4800PE,38.00,52.95,31.65,50.45,50.00,31.95,5173.50,50.45,67550,56875,569,482498485.00,322,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111351,,KEI,,2026-07-28,2026-07-28,5100.00,CE,KEI26JUL5100CE,0.00,0.00,0.00,423.85,0.00,423.85,5173.50,429.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114482,,KEI,,2026-07-28,2026-07-28,5550.00,CE,KEI26JUL5550CE,0.00,0.00,0.00,313.75,0.00,313.75,5173.50,239.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111367,,KEI,,2026-07-28,2026-07-28,5700.00,CE,KEI26JUL5700CE,0.00,0.00,0.00,222.75,0.00,222.75,5173.50,193.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,111377,,KEI,,2026-07-28,2026-07-28,6000.00,CE,KEI26JUL6000CE,0.00,0.00,0.00,157.65,0.00,157.65,5173.50,123.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,114727,,KEI,,2026-08-25,2026-08-25,4900.00,CE,KEI26AUG4900CE,0.00,0.00,0.00,729.85,0.00,729.85,5173.50,629.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,46395,,KEI,,2026-06-30,2026-06-30,5500.00,PE,KEI26JUN5500PE,333.05,353.30,273.40,353.30,353.30,270.00,5173.50,445.40,2625,-525,7,7134426.25,7,F1,175,,,,,
