TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,174665,,TATACONSUM,,2026-06-30,2026-06-30,1120.00,PE,TATACONSUM26JUN1120PE,8.75,15.65,8.70,15.10,15.65,110.55,1143.30,15.10,12100,12100,43,26774660.00,43,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174663,,TATACONSUM,,2026-06-30,2026-06-30,1100.00,PE,TATACONSUM26JUN1100PE,4.90,9.80,4.45,9.45,9.70,3.80,1143.30,9.45,743050,25850,461,280543862.50,347,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142758,,TATACONSUM,,2026-06-30,2026-06-30,1070.00,PE,TATACONSUM26JUN1070PE,0.00,0.00,0.00,3.75,3.75,3.75,1143.30,9.70,2200,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,142736,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,PE,TATACONSUM26JUN1050PE,1.50,2.70,1.25,2.55,2.70,9.55,1143.30,2.55,52800,45650,118,68270042.50,114,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174657,,TATACONSUM,,2026-06-30,2026-06-30,1040.00,PE,TATACONSUM26JUN1040PE,1.10,1.95,1.00,1.90,1.95,0.80,1143.30,1.90,38500,9900,103,58994512.50,92,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147951,,TATACONSUM,,2026-08-25,2026-08-25,1240.00,CE,TATACONSUM26AUG1240CE,0.00,0.00,0.00,53.25,0.00,53.25,1143.30,34.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147805,,TATACONSUM,,2026-07-28,2026-07-28,1130.00,CE,TATACONSUM26JUL1130CE,0.00,0.00,0.00,96.30,0.00,96.30,1143.30,65.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147811,,TATACONSUM,,2026-07-28,2026-07-28,1190.00,CE,TATACONSUM26JUL1190CE,0.00,0.00,0.00,61.40,0.00,61.40,1143.30,37.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,174673,,TATACONSUM,,2026-06-30,2026-06-30,1200.00,PE,TATACONSUM26JUN1200PE,41.75,58.60,38.60,58.05,58.20,31.65,1143.30,58.05,202400,-29150,220,151019522.50,151,F1,550,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,147908,,TATACONSUM,,2026-08-25,2026-08-25,1040.00,PE,TATACONSUM26AUG1040PE,0.00,0.00,0.00,12.55,0.00,12.55,1143.30,18.70,0,0,0,0.00,0,F1,550,,,,,
