TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,88302,,DIXON,,2026-08-25,2026-08-25,11800.00,PE,DIXON26AUG11800PE,900.00,900.00,900.00,900.00,900.00,1125.65,11463.00,1170.80,250,250,5,3175000.00,1,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87450,,DIXON,,2026-07-28,2026-07-28,11800.00,CE,DIXON26JUL11800CE,0.00,0.00,0.00,631.35,631.35,631.35,11463.00,796.60,200,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88103,,DIXON,,2026-07-28,2026-07-28,10700.00,CE,DIXON26JUL10700CE,0.00,0.00,0.00,1555.30,0.00,1555.30,11463.00,1364.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,44644,,DIXON,,2026-06-30,2026-06-30,13400.00,CE,DIXON26JUN13400CE,0.00,0.00,0.00,264.10,0.00,264.10,11463.00,121.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87099,,DIXON,,2026-06-30,2026-06-30,11100.00,CE,DIXON26JUN11100CE,811.60,811.60,714.65,742.10,746.90,811.60,11463.00,742.10,7600,-50,35,20756532.50,35,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87526,,DIXON,,2026-07-28,2026-07-28,12400.00,CE,DIXON26JUL12400CE,0.00,0.00,0.00,408.20,408.20,408.20,11463.00,574.00,100,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88299,,DIXON,,2026-08-25,2026-08-25,11800.00,CE,DIXON26AUG11800CE,0.00,0.00,0.00,1173.00,0.00,1173.00,11463.00,1019.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106267,,DIXON,,2026-06-30,2026-06-30,9200.00,PE,DIXON26JUN9200PE,0.00,0.00,0.00,16.00,16.00,16.00,11463.00,32.05,450,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,86979,,DIXON,,2026-06-30,2026-06-30,9500.00,PE,DIXON26JUN9500PE,27.50,30.00,23.10,28.50,24.05,27.50,11463.00,28.50,44250,1400,112,53356310.00,75,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106278,,DIXON,,2026-06-30,2026-06-30,10200.00,PE,DIXON26JUN10200PE,75.70,90.85,66.35,78.80,76.80,75.70,11463.00,78.80,9900,1250,165,84786287.50,133,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87150,,DIXON,,2026-06-30,2026-06-30,12900.00,PE,DIXON26JUN12900PE,0.00,0.00,0.00,1352.25,1352.25,1352.25,11463.00,1573.20,50,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87227,,DIXON,,2026-06-30,2026-06-30,13100.00,PE,DIXON26JUN13100PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,11463.00,1737.65,400,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88133,,DIXON,,2026-07-28,2026-07-28,12500.00,PE,DIXON26JUL12500PE,0.00,0.00,0.00,1375.85,0.00,1375.85,11463.00,1446.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88391,,DIXON,,2026-08-25,2026-08-25,13200.00,PE,DIXON26AUG13200PE,0.00,0.00,0.00,1996.30,0.00,1996.30,11463.00,2079.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87146,,DIXON,,2026-06-30,2026-06-30,12700.00,CE,DIXON26JUN12700CE,169.50,170.35,132.00,141.30,141.40,169.50,11463.00,141.30,5750,900,99,63595100.00,82,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106471,,DIXON,,2026-06-30,2026-06-30,12800.00,CE,DIXON26JUN12800CE,150.00,165.00,113.85,125.10,120.95,150.55,11463.00,125.10,7450,-500,186,120241617.50,125,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88123,,DIXON,,2026-07-28,2026-07-28,11700.00,CE,DIXON26JUL11700CE,0.00,0.00,0.00,823.05,823.05,823.05,11463.00,839.40,50,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87142,,DIXON,,2026-06-30,2026-06-30,12500.00,CE,DIXON26JUN12500CE,217.50,233.00,165.55,180.50,175.45,215.60,11463.00,180.50,86400,16050,2330,1478222095.00,1553,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87123,,DIXON,,2026-06-30,2026-06-30,12300.00,CE,DIXON26JUN12300CE,284.70,284.70,213.60,222.95,223.00,271.10,11463.00,222.95,9400,-1050,131,82136870.00,115,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106291,,DIXON,,2026-06-30,2026-06-30,11200.00,CE,DIXON26JUN11200CE,701.00,778.00,650.60,678.60,691.60,758.75,11463.00,678.60,6350,-1100,86,51215032.50,81,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106283,,DIXON,,2026-06-30,2026-06-30,10800.00,CE,DIXON26JUN10800CE,0.00,0.00,0.00,1021.40,1021.40,1021.40,11463.00,1037.75,3200,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106279,,DIXON,,2026-06-30,2026-06-30,10400.00,CE,DIXON26JUN10400CE,1288.15,1293.50,1223.75,1255.30,1255.30,1462.85,11463.00,1255.30,250,50,4,2333035.00,4,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STF,62562,,DIXON,,2026-06-30,2026-06-30,,,DIXON26JUNFUT,11675.00,11729.00,11460.00,11524.00,11530.00,11651.00,11463.00,11524.00,2489350,-17050,5868,3394173250.00,4711,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88130,,DIXON,,2026-07-28,2026-07-28,12300.00,CE,DIXON26JUL12300CE,0.00,0.00,0.00,749.20,0.00,749.20,11463.00,607.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87279,,DIXON,,2026-07-28,2026-07-28,10000.00,PE,DIXON26JUL10000PE,145.00,155.00,143.00,155.00,155.00,139.00,11463.00,270.30,1550,50,13,6596435.00,13,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106470,,DIXON,,2026-06-30,2026-06-30,12600.00,PE,DIXON26JUN12600PE,0.00,0.00,0.00,1004.40,1004.40,1004.40,11463.00,1338.20,250,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87106,,DIXON,,2026-06-30,2026-06-30,11700.00,PE,DIXON26JUN11700PE,507.00,625.70,492.30,596.35,584.50,532.20,11463.00,596.35,31550,2400,500,306442147.50,460,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87598,,DIXON,,2026-07-28,2026-07-28,12800.00,CE,DIXON26JUL12800CE,0.00,0.00,0.00,640.75,0.00,640.75,11463.00,455.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88134,,DIXON,,2026-07-28,2026-07-28,12700.00,CE,DIXON26JUL12700CE,0.00,0.00,0.00,610.50,0.00,610.50,11463.00,483.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87401,,DIXON,,2026-07-28,2026-07-28,10400.00,CE,DIXON26JUL10400CE,0.00,0.00,0.00,1698.25,0.00,1698.25,11463.00,1557.20,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106455,,DIXON,,2026-06-30,2026-06-30,12200.00,CE,DIXON26JUN12200CE,317.30,325.00,237.55,253.80,251.70,302.20,11463.00,253.80,31850,-1000,540,336775107.50,498,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106383,,DIXON,,2026-06-30,2026-06-30,11800.00,CE,DIXON26JUN11800CE,502.95,502.95,364.90,389.15,390.00,450.90,11463.00,389.15,54100,-9100,1661,1014070222.50,1233,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,106277,,DIXON,,2026-06-30,2026-06-30,10200.00,CE,DIXON26JUN10200CE,0.00,0.00,0.00,1668.20,1668.20,1668.20,11463.00,1469.95,50,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88336,,DIXON,,2026-08-25,2026-08-25,12400.00,PE,DIXON26AUG12400PE,0.00,0.00,0.00,1469.95,0.00,1469.95,11463.00,1530.90,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,88112,,DIXON,,2026-07-28,2026-07-28,10900.00,PE,DIXON26JUL10900PE,0.00,0.00,0.00,546.50,0.00,546.50,11463.00,566.65,0,0,0,0.00,0,F1,50,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,87419,,DIXON,,2026-07-28,2026-07-28,10800.00,PE,DIXON26JUL10800PE,0.00,0.00,0.00,740.75,0.00,740.75,11463.00,526.55,0,0,0,0.00,0,F1,50,,,,,
