TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-01,2026-06-01,FO,NSE,STO,161704,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,PE,PIDILITIND26JUN1400PE,9.00,12.20,7.05,11.80,12.00,8.10,1457.20,11.80,93500,-3000,263,185388600.00,219,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136171,,PIDILITIND,,2026-08-25,2026-08-25,1580.00,CE,PIDILITIND26AUG1580CE,0.00,0.00,0.00,46.15,0.00,46.15,1457.20,36.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136169,,PIDILITIND,,2026-08-25,2026-08-25,1560.00,CE,PIDILITIND26AUG1560CE,0.00,0.00,0.00,52.90,0.00,52.90,1457.20,42.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136161,,PIDILITIND,,2026-08-25,2026-08-25,1480.00,CE,PIDILITIND26AUG1480CE,0.00,0.00,0.00,87.25,0.00,87.25,1457.20,73.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136151,,PIDILITIND,,2026-08-25,2026-08-25,1380.00,CE,PIDILITIND26AUG1380CE,0.00,0.00,0.00,148.25,0.00,148.25,1457.20,130.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132798,,PIDILITIND,,2026-07-28,2026-07-28,1660.00,CE,PIDILITIND26JUL1660CE,0.00,0.00,0.00,10.00,0.00,10.00,1457.20,9.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132743,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,CE,PIDILITIND26JUL1380CE,0.00,0.00,0.00,88.35,0.00,88.35,1457.20,115.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161725,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,CE,PIDILITIND26JUN1620CE,0.00,0.00,0.00,7.95,8.00,7.95,1457.20,4.40,4500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132244,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,CE,PIDILITIND26JUN1430CE,0.00,0.00,0.00,78.85,78.85,78.85,1457.20,61.45,3000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136174,,PIDILITIND,,2026-08-25,2026-08-25,1600.00,PE,PIDILITIND26AUG1600PE,0.00,0.00,0.00,138.00,0.00,138.00,1457.20,149.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161692,,PIDILITIND,,2026-06-30,2026-06-30,1280.00,PE,PIDILITIND26JUN1280PE,0.00,0.00,0.00,1.50,1.50,1.50,1457.20,1.35,500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,135773,,PIDILITIND,,2026-07-28,2026-07-28,1450.00,PE,PIDILITIND26JUL1450PE,0.00,0.00,0.00,43.95,0.00,43.95,1457.20,48.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161720,,PIDILITIND,,2026-06-30,2026-06-30,1560.00,PE,PIDILITIND26JUN1560PE,0.00,0.00,0.00,78.00,78.00,78.00,1457.20,107.30,2500,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161718,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,PE,PIDILITIND26JUN1540PE,68.55,76.10,68.40,76.10,76.10,90.00,1457.20,91.65,3500,3000,8,6447000.00,8,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161716,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,PE,PIDILITIND26JUN1520PE,0.00,0.00,0.00,60.00,60.00,60.00,1457.20,76.90,1000,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,161714,,PIDILITIND,,2026-06-30,2026-06-30,1500.00,PE,PIDILITIND26JUN1500PE,47.50,57.00,43.35,55.45,56.45,40.25,1457.20,55.45,59500,-13000,75,58203175.00,63,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132243,,PIDILITIND,,2026-06-30,2026-06-30,1410.00,PE,PIDILITIND26JUN1410PE,0.00,0.00,0.00,61.50,0.00,61.50,1457.20,20.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136181,,PIDILITIND,,2026-08-25,2026-08-25,1680.00,CE,PIDILITIND26AUG1680CE,0.00,0.00,0.00,22.05,0.00,22.05,1457.20,16.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136149,,PIDILITIND,,2026-08-25,2026-08-25,1360.00,CE,PIDILITIND26AUG1360CE,0.00,0.00,0.00,162.70,0.00,162.70,1457.20,144.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,136141,,PIDILITIND,,2026-08-25,2026-08-25,1280.00,CE,PIDILITIND26AUG1280CE,0.00,0.00,0.00,227.15,0.00,227.15,1457.20,207.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-01,2026-06-01,FO,NSE,STO,132739,,PIDILITIND,,2026-07-28,2026-07-28,1340.00,CE,PIDILITIND26JUL1340CE,0.00,0.00,0.00,111.65,0.00,111.65,1457.20,145.45,0,0,0,0.00,0,F1,500,,,,,
