TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,101219,,GRASIM,,2026-03-30,2026-03-30,2160.00,CE,GRASIM26MAR2160CE,502.15,502.15,502.15,502.15,502.15,714.75,2607.90,451.50,750,750,3,1996612.50,1,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101227,,GRASIM,,2026-03-30,2026-03-30,2240.00,CE,GRASIM26MAR2240CE,423.65,423.65,422.35,422.35,422.35,637.35,2607.90,371.60,2000,2000,8,5325675.00,2,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.00,CE,GRASIM26MAR2680CE,39.70,46.90,20.00,22.40,23.90,72.10,2607.90,22.40,57000,-2750,657,444786087.50,614,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101450,,GRASIM,,2026-03-30,2026-03-30,3160.00,CE,GRASIM26MAR3160CE,0.00,0.00,0.00,1.50,1.50,1.50,2607.90,0.05,3500,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101454,,GRASIM,,2026-03-30,2026-03-30,3240.00,CE,GRASIM26MAR3240CE,0.00,0.00,0.00,0.40,0.40,0.40,2607.90,0.05,500,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,170.00,170.00,170.00,170.00,170.00,118.00,2607.90,197.00,3000,0,1,742500.00,1,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.00,PE,GRASIM26APR3320PE,0.00,0.00,0.00,440.85,0.00,440.85,2607.90,692.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,0.00,0.00,0.00,32.05,0.00,32.05,2607.90,85.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,105318,,GRASIM,,2026-05-26,2026-05-26,2960.00,PE,GRASIM26MAY2960PE,0.00,0.00,0.00,162.30,0.00,162.30,2607.90,337.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112335,,GRASIM,,2026-03-30,2026-03-30,2340.00,CE,GRASIM26MAR2340CE,0.00,0.00,0.00,542.85,0.00,542.85,2607.90,271.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112449,,GRASIM,,2026-03-30,2026-03-30,2860.00,CE,GRASIM26MAR2860CE,3.80,3.80,1.10,1.20,1.10,5.80,2607.90,1.20,393500,-3250,216,154541275.00,144,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101442,,GRASIM,,2026-03-30,2026-03-30,3000.00,CE,GRASIM26MAR3000CE,1.10,1.15,0.50,0.70,0.70,1.10,2607.90,0.70,172750,-10500,276,207055525.00,215,F1,250,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,112630,,GRASIM,,2026-04-28,2026-04-28,2480.00,CE,GRASIM26APR2480CE,0.00,0.00,0.00,431.20,0.00,431.20,2607.90,167.90,0,0,0,0.00,0,F1,250,,,,,
