TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,0.00,0.00,0.00,117.40,0.00,117.40,3079.00,166.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,155.00,184.70,102.15,110.35,116.05,234.55,3079.00,110.35,15575,-3150,160,87613470.00,155,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167717,,SIEMENS,,2026-03-30,2026-03-30,3250.00,PE,SIEMENS26MAR3250PE,160.00,198.70,125.00,196.55,194.35,88.65,3079.00,196.55,36925,0,55,32868377.50,55,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158700,,SIEMENS,,2026-03-30,2026-03-30,3900.00,CE,SIEMENS26MAR3900CE,0.80,0.80,0.15,0.20,0.15,0.90,3079.00,0.20,76300,-2450,78,53238491.25,38,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3079.00,384.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,9.95,11.30,3.85,4.65,4.85,16.75,3079.00,4.65,267925,39725,1625,968714285.00,1034,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,41.00,140.00,41.00,129.00,125.75,45.55,3079.00,129.00,72100,-4200,1305,743131086.25,1024,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,9.45,14.05,7.70,12.10,10.20,6.50,3079.00,12.10,11025,-1575,44,21248920.00,39,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152959,,SIEMENS,,2026-05-26,2026-05-26,3500.00,CE,SIEMENS26MAY3500CE,0.00,0.00,0.00,222.25,0.00,222.25,3079.00,51.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152947,,SIEMENS,,2026-05-26,2026-05-26,2900.00,CE,SIEMENS26MAY2900CE,0.00,0.00,0.00,576.40,0.00,576.40,3079.00,291.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,0.00,0.00,0.00,19.05,19.05,19.05,3079.00,7.50,4725,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152811,,SIEMENS,,2026-04-28,2026-04-28,3150.00,CE,SIEMENS26APR3150CE,125.00,126.80,125.00,126.80,126.80,354.90,3079.00,108.95,0,0,2,1146565.00,2,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152910,,SIEMENS,,2026-04-28,2026-04-28,3550.00,PE,SIEMENS26APR3550PE,0.00,0.00,0.00,297.00,0.00,297.00,3079.00,467.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152826,,SIEMENS,,2026-04-28,2026-04-28,3250.00,PE,SIEMENS26APR3250PE,0.00,0.00,0.00,140.65,0.00,140.65,3079.00,224.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,163.00,163.00,163.00,163.00,163.00,84.95,3079.00,163.00,9975,1575,11,6281275.00,11,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167724,,SIEMENS,,2026-03-30,2026-03-30,3650.00,CE,SIEMENS26MAR3650CE,1.75,2.00,0.85,0.85,0.85,2.85,3079.00,0.85,28350,-10325,99,63260881.25,77,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167721,,SIEMENS,,2026-03-30,2026-03-30,3450.00,PE,SIEMENS26MAR3450PE,0.00,0.00,0.00,352.75,352.75,352.75,3079.00,366.90,22400,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158695,,SIEMENS,,2026-03-30,2026-03-30,3600.00,PE,SIEMENS26MAR3600PE,0.00,0.00,0.00,448.35,448.35,448.35,3079.00,515.20,6300,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167720,,SIEMENS,,2026-03-30,2026-03-30,3450.00,CE,SIEMENS26MAR3450CE,5.85,6.35,3.05,3.30,3.20,11.10,3079.00,3.30,44100,-19600,328,198278071.25,230,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,32.00,32.00,8.00,9.40,9.80,39.85,3079.00,9.40,211400,40075,2718,1576786627.50,2113,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,43.05,58.90,20.35,23.95,25.65,85.45,3079.00,23.95,120750,-12250,3358,1901073326.25,2583,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167708,,SIEMENS,,2026-03-30,2026-03-30,2850.00,CE,SIEMENS26MAR2850CE,0.00,0.00,0.00,213.20,0.00,213.20,3079.00,239.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,2.20,2.80,1.35,1.45,1.55,3.65,3079.00,1.45,153300,-18900,261,164514148.75,183,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,0.00,0.00,0.00,495.50,0.00,495.50,3079.00,698.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,0.00,0.00,0.00,299.00,0.00,299.00,3079.00,436.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152956,,SIEMENS,,2026-05-26,2026-05-26,3300.00,PE,SIEMENS26MAY3300PE,0.00,0.00,0.00,195.90,0.00,195.90,3079.00,286.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158674,,SIEMENS,,2026-03-30,2026-03-30,2600.00,CE,SIEMENS26MAR2600CE,0.00,0.00,0.00,554.70,554.70,554.70,3079.00,483.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.00,CE,SIEMENS26MAR2900CE,0.00,0.00,0.00,323.00,323.00,323.00,3079.00,195.60,2800,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167712,,SIEMENS,,2026-03-30,2026-03-30,3050.00,CE,SIEMENS26MAR3050CE,96.85,97.25,73.90,82.00,85.30,190.85,3079.00,82.00,10325,-3675,174,95564140.00,171,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167748,,SIEMENS,,2026-04-28,2026-04-28,2600.00,CE,SIEMENS26APR2600CE,0.00,0.00,0.00,410.35,0.00,410.35,3079.00,501.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152799,,SIEMENS,,2026-04-28,2026-04-28,2750.00,CE,SIEMENS26APR2750CE,0.00,0.00,0.00,667.00,0.00,667.00,3079.00,366.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,231.50,0.00,231.50,3079.00,249.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,15.00,15.90,11.60,11.60,11.60,23.55,3079.00,11.60,4900,-175,7,4427937.50,6,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167751,,SIEMENS,,2026-04-28,2026-04-28,2700.00,PE,SIEMENS26APR2700PE,25.70,35.60,25.70,32.30,35.60,21.30,3079.00,32.30,350,175,3,1434457.50,2,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,0.00,0.00,0.00,524.55,0.00,524.55,3079.00,337.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167755,,SIEMENS,,2026-04-28,2026-04-28,2900.00,PE,SIEMENS26APR2900PE,53.95,78.85,51.30,78.85,78.85,33.00,3079.00,78.85,3500,700,7,3627216.25,4,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,0.00,0.00,0.00,424.95,0.00,424.95,3079.00,607.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3145.00,3179.80,3057.20,3060.60,3073.80,3231.40,3079.00,3060.60,9625,2625,42,22839547.50,41,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,158678,,SIEMENS,,2026-03-30,2026-03-30,2800.00,CE,SIEMENS26MAR2800CE,0.00,0.00,0.00,376.55,0.00,376.55,3079.00,286.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,167716,,SIEMENS,,2026-03-30,2026-03-30,3250.00,CE,SIEMENS26MAR3250CE,32.05,39.65,12.55,14.80,15.60,60.80,3079.00,14.80,84350,24675,1575,902716920.00,1358,F1,175,,,,,
