TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,0.00,0.00,0.00,13.44,0.00,13.44,242.45,20.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,0.00,0.00,0.00,0.53,0.00,0.53,242.45,0.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101748,,CROMPTON,,2026-04-28,2026-04-28,300.00,PE,CROMPTON26APR300PE,54.70,55.00,53.75,55.00,55.00,51.30,242.45,55.85,54000,30600,17,10856700.00,9,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95699,,CROMPTON,,2026-04-28,2026-04-28,247.50,PE,CROMPTON26APR247.5PE,0.00,0.00,0.00,6.44,0.00,6.44,242.45,10.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89264,,CROMPTON,,2026-03-30,2026-03-30,290.00,PE,CROMPTON26MAR290PE,46.75,46.75,45.50,45.50,45.50,47.50,242.45,47.05,84600,-9000,5,3026250.00,3,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89238,,CROMPTON,,2026-03-30,2026-03-30,240.00,PE,CROMPTON26MAR240PE,3.40,5.35,3.25,4.90,4.10,2.20,242.45,4.90,432000,-61200,219,96317640.00,211,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101489,,CROMPTON,,2026-03-30,2026-03-30,237.50,PE,CROMPTON26MAR237.5PE,0.00,0.00,0.00,1.40,1.40,1.40,242.45,2.30,45000,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101692,,CROMPTON,,2026-04-28,2026-04-28,200.00,CE,CROMPTON26APR200CE,0.00,0.00,0.00,29.20,0.00,29.20,242.45,43.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101702,,CROMPTON,,2026-04-28,2026-04-28,205.00,CE,CROMPTON26APR205CE,0.00,0.00,0.00,49.50,49.50,49.50,242.45,38.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101729,,CROMPTON,,2026-04-28,2026-04-28,255.00,CE,CROMPTON26APR255CE,0.00,0.00,0.00,4.35,0.00,4.35,242.45,4.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101737,,CROMPTON,,2026-04-28,2026-04-28,275.00,CE,CROMPTON26APR275CE,0.00,0.00,0.00,2.95,2.95,2.95,242.45,0.95,7200,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89257,,CROMPTON,,2026-03-30,2026-03-30,280.00,CE,CROMPTON26MAR280CE,0.20,0.25,0.10,0.25,0.25,0.35,242.45,0.25,905400,32400,83,41858730.00,45,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95880,,CROMPTON,,2026-05-26,2026-05-26,200.00,CE,CROMPTON26MAY200CE,0.00,0.00,0.00,52.00,52.00,52.00,242.45,44.90,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95910,,CROMPTON,,2026-05-26,2026-05-26,225.00,CE,CROMPTON26MAY225CE,0.00,0.00,0.00,44.00,0.00,44.00,242.45,23.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95920,,CROMPTON,,2026-05-26,2026-05-26,235.00,CE,CROMPTON26MAY235CE,0.00,0.00,0.00,36.13,0.00,36.13,242.45,16.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96012,,CROMPTON,,2026-05-26,2026-05-26,280.00,CE,CROMPTON26MAY280CE,0.00,0.00,0.00,11.50,0.00,11.50,242.45,1.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101386,,CROMPTON,,2026-03-30,2026-03-30,207.50,PE,CROMPTON26MAR207.5PE,0.00,0.00,0.00,3.46,3.46,3.46,242.45,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101722,,CROMPTON,,2026-04-28,2026-04-28,235.00,PE,CROMPTON26APR235PE,0.00,0.00,0.00,19.00,0.00,19.00,242.45,4.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,101730,,CROMPTON,,2026-04-28,2026-04-28,255.00,PE,CROMPTON26APR255PE,0.00,0.00,0.00,33.30,0.00,33.30,242.45,15.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95714,,CROMPTON,,2026-04-28,2026-04-28,267.50,PE,CROMPTON26APR267.5PE,0.00,0.00,0.00,15.06,0.00,15.06,242.45,25.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95722,,CROMPTON,,2026-04-28,2026-04-28,277.50,PE,CROMPTON26APR277.5PE,0.00,0.00,0.00,21.03,0.00,21.03,242.45,34.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95907,,CROMPTON,,2026-05-26,2026-05-26,215.00,PE,CROMPTON26MAY215PE,0.00,0.00,0.00,1.57,0.00,1.57,242.45,1.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,95913,,CROMPTON,,2026-05-26,2026-05-26,230.00,PE,CROMPTON26MAY230PE,0.00,0.00,0.00,3.76,0.00,3.76,242.45,5.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,0.00,0.00,0.00,31.22,0.00,31.22,242.45,45.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,96026,,CROMPTON,,2026-05-26,2026-05-26,300.00,PE,CROMPTON26MAY300PE,0.00,0.00,0.00,38.71,0.00,38.71,242.45,55.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,89274,,CROMPTON,,2026-03-30,2026-03-30,315.00,PE,CROMPTON26MAR315PE,0.00,0.00,0.00,68.50,68.50,68.50,242.45,72.05,7200,0,0,0.00,0,F1,1800,,,,,
