TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,STO,152494,,POWERGRID,,2026-03-30,2026-03-30,267.50,CE,POWERGRID26MAR267.5CE,0.00,0.00,0.00,7.15,0.00,7.15,296.70,29.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,0.00,0.00,0.00,30.20,0.00,30.20,296.70,33.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145478,,POWERGRID,,2026-05-26,2026-05-26,260.00,PE,POWERGRID26MAY260PE,0.00,0.00,0.00,2.45,0.00,2.45,296.70,1.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145474,,POWERGRID,,2026-05-26,2026-05-26,250.00,PE,POWERGRID26MAY250PE,0.00,0.00,0.00,1.35,0.00,1.35,296.70,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152700,,POWERGRID,,2026-04-28,2026-04-28,260.00,PE,POWERGRID26APR260PE,2.30,2.30,1.20,1.50,1.40,2.30,296.70,1.50,100700,95000,67,33269190.00,65,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152558,,POWERGRID,,2026-03-30,2026-03-30,322.50,CE,POWERGRID26MAR322.5CE,0.60,0.65,0.50,0.50,0.50,0.60,296.70,0.50,324900,28500,36,22096525.00,36,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156040,,POWERGRID,,2026-03-30,2026-03-30,325.00,CE,POWERGRID26MAR325CE,0.45,0.60,0.40,0.45,0.40,0.50,296.70,0.45,881600,-13300,156,96480100.00,137,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152699,,POWERGRID,,2026-04-28,2026-04-28,260.00,CE,POWERGRID26APR260CE,42.15,42.15,42.15,42.15,42.15,37.90,296.70,38.65,7600,1900,1,574085.00,1,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152711,,POWERGRID,,2026-04-28,2026-04-28,280.00,CE,POWERGRID26APR280CE,22.85,22.85,22.85,22.85,22.85,27.05,296.70,21.20,17100,1900,1,575415.00,1,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152719,,POWERGRID,,2026-04-28,2026-04-28,300.00,CE,POWERGRID26APR300CE,10.00,11.80,10.00,10.45,11.00,11.10,296.70,10.45,408500,68400,147,86838835.00,112,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,0.00,0.00,0.00,5.60,0.00,5.60,296.70,1.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145520,,POWERGRID,,2026-05-26,2026-05-26,290.00,PE,POWERGRID26MAY290PE,0.00,0.00,0.00,9.40,0.00,9.40,296.70,8.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.00,0.00,0.00,7.80,0.00,7.80,296.70,6.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145482,,POWERGRID,,2026-05-26,2026-05-26,270.00,PE,POWERGRID26MAY270PE,0.00,0.00,0.00,4.05,0.00,4.05,296.70,2.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145268,,POWERGRID,,2026-04-28,2026-04-28,312.50,PE,POWERGRID26APR312.5PE,0.00,0.00,0.00,17.30,0.00,17.30,296.70,18.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145264,,POWERGRID,,2026-04-28,2026-04-28,302.50,PE,POWERGRID26APR302.5PE,11.05,11.25,11.05,11.25,11.25,10.65,296.70,11.75,9500,0,2,1191870.00,2,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145258,,POWERGRID,,2026-04-28,2026-04-28,297.50,PE,POWERGRID26APR297.5PE,0.00,0.00,0.00,8.50,8.50,8.50,296.70,9.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152702,,POWERGRID,,2026-04-28,2026-04-28,265.00,PE,POWERGRID26APR265PE,0.00,0.00,0.00,17.50,0.00,17.50,296.70,0.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152563,,POWERGRID,,2026-03-30,2026-03-30,332.50,PE,POWERGRID26MAR332.5PE,0.00,0.00,0.00,74.80,0.00,74.80,296.70,35.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152655,,POWERGRID,,2026-04-28,2026-04-28,250.00,CE,POWERGRID26APR250CE,0.00,0.00,0.00,18.00,0.00,18.00,296.70,48.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,296.70,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.35,0.50,0.35,0.50,0.45,0.35,296.70,0.50,457900,-5700,12,6052260.00,12,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,22.70,23.50,21.30,23.50,23.50,21.05,296.70,23.00,174800,-1900,7,4549645.00,7,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,296.70,25.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,0.00,0.00,0.00,26.10,26.10,26.10,296.70,32.80,77900,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,2.75,2.75,2.75,2.75,2.75,4.10,296.70,2.75,9500,5700,3,1568925.00,2,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,5.00,5.00,5.00,5.00,5.00,4.35,296.70,4.15,49400,1900,1,551000.00,1,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,16.50,16.50,16.50,16.50,16.50,14.35,296.70,16.50,302100,0,10,6203500.00,2,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,296.70,26.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,296.70,28.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,296.70,37.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,0.00,0.00,0.00,7.70,0.00,7.70,296.70,1.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,296.70,4.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,20.45,0.00,20.45,296.70,10.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,60.30,0.00,60.30,296.70,49.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,145275,,POWERGRID,,2026-04-28,2026-04-28,327.50,CE,POWERGRID26APR327.5CE,0.00,0.00,0.00,3.85,3.85,3.85,296.70,1.55,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-19,2026-03-19,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,17.60,17.60,16.00,16.60,16.60,17.70,296.70,14.25,17100,3800,10,5831765.00,10,F1,1900,,,,,
